# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2520,PLAYER_SESSION_CREATE,1516299246281
2520,PLAYER_START_INTERVAL_START,1516299246281
2520,PLAYER_START_INTERVAL_END,1516299498281
2520,REQ_HOME_START,1516299498281,2
2520,REQ_HOME_END,1516299499170,2
2520,REQ_START,1516299499170,3
2520,REQ_END,1516299499648,3
2520,REQ_START,1516299499648,4
2520,REQ_END,1516299500572,4
2520,REQ_START,1516299500572,5
2520,REQ_END,1516299501906,5
2520,REQ_START,1516299501906,6
2520,REQ_END,1516299503098,6
2520,REQ_START,1516299503098,7
2520,REQ_END,1516299503436,7
2520,REQ_START,1516299503436,8
2520,REQ_END,1516299504129,8
2520,REQ_START,1516299504129,9
2520,REQ_END,1516299505617,9
2520,REQ_START,1516299505617,10
2520,REQ_END,1516299505625,10
2520,REQ_START,1516299505625,11
2520,REQ_END,1516299508368,11
2520,REQ_START,1516299508368,12
2520,REQ_END,1516299508380,12
2520,REQ_START,1516299508380,13
2520,REQ_END,1516299509451,13
2520,REQ_START,1516299509451,14
2520,REQ_END,1516299509464,14
2520,REQ_START,1516299509464,15
2520,REQ_END,1516299510510,15
2520,REQ_TOK_START,1516299510510,16
2520,REQ_TOK_END,1516299510518,16
2520,REQ_SINF_START,1516299510518,17
2520,REQ_SINF_END,1516299510525,17
2520,WS_OPEN_START,1516299510525,18
2520,WS_OPEN_END,1516299510532,18
2520,REQ_START,1516299510532,19
2520,REQ_END,1516299511409,19
2520,WS_RECV_START,1516299511409,20
2520,WS_RECV_END,1516299511409,20
2520,PLAYER_SLEEPBEFORE_START,1516299511409,21
2520,PLAYER_SLEEPBEFORE_END,1516299511414,21
2520,WS_SEND_START,1516299511414,21
2520,WS_SEND_END,1516299511414,21
2520,PLAYER_SLEEPBEFORE_START,1516299511414,22
2520,PLAYER_SLEEPBEFORE_END,1516299511415,22
2520,WS_SEND_START,1516299511415,22
2520,WS_SEND_END,1516299511415,22
2520,WS_RECV_INIT_START,1516299511415,23
2520,WS_RECV_INIT_END,1516299512451,23
2520,WS_RECV_START,1516299512451,24
2520,WS_RECV_END,1516299512511,24
2520,PLAYER_SLEEPBEFORE_START,1516299512511,25
2520,PLAYER_SLEEPBEFORE_END,1516299512518,25
2520,REQ_START,1516299512518,25
2520,REQ_END,1516299513383,25
2520,PLAYER_SLEEPBEFORE_START,1516299513383,26
2520,PLAYER_SLEEPBEFORE_END,1516299513385,26
2520,REQ_START,1516299513385,26
2520,REQ_END,1516299514678,26
2520,PLAYER_SLEEPBEFORE_START,1516299514678,27
2520,PLAYER_SLEEPBEFORE_END,1516299514681,27
2520,REQ_START,1516299514681,27
2520,REQ_END,1516299516039,27
2520,PLAYER_SLEEPBEFORE_START,1516299516039,28
2520,PLAYER_SLEEPBEFORE_END,1516299516324,28
2520,REQ_START,1516299516324,28
2520,REQ_END,1516299517870,28
2520,PLAYER_SLEEPBEFORE_START,1516299517870,29
2520,PLAYER_SLEEPBEFORE_END,1516299518045,29
2520,WS_SEND_START,1516299518045,29
2520,WS_SEND_END,1516299518045,29
2520,WS_RECV_START,1516299518045,30
2520,WS_RECV_END,1516299519293,30
2520,PLAYER_SLEEPBEFORE_START,1516299519293,31
2520,PLAYER_SLEEPBEFORE_END,1516299519304,31
2520,REQ_START,1516299519304,31
2520,REQ_END,1516299521710,31
2520,PLAYER_SLEEPBEFORE_START,1516299521710,32
2520,PLAYER_SLEEPBEFORE_END,1516299549855,32
2520,WS_SEND_START,1516299549855,32
2520,WS_SEND_END,1516299549855,32
2520,WS_RECV_START,1516299549855,33
2520,WS_RECV_END,1516299551860,33
2520,PLAYER_SLEEPBEFORE_START,1516299551860,34
2520,PLAYER_SLEEPBEFORE_END,1516299577771,34
2520,WS_SEND_START,1516299577771,34
2520,WS_SEND_END,1516299577771,34
2520,WS_RECV_START,1516299577771,35
2520,WS_RECV_END,1516299581671,35
2520,PLAYER_SLEEPBEFORE_START,1516299581671,36
2520,PLAYER_SLEEPBEFORE_END,1516299581681,36
2520,WS_SEND_START,1516299581681,36
2520,WS_SEND_END,1516299581681,36
2520,WS_RECV_START,1516299581681,37
2520,WS_RECV_END,1516299583409,37
2520,PLAYER_SLEEPBEFORE_START,1516299583409,38
2520,PLAYER_SLEEPBEFORE_END,1516299586604,38
2520,WS_SEND_START,1516299586604,38
2520,WS_SEND_END,1516299586605,38
2520,WS_RECV_START,1516299586605,39
2520,WS_RECV_END,1516299589640,39
2520,PLAYER_SLEEPBEFORE_START,1516299589640,40
2520,PLAYER_SLEEPBEFORE_END,1516299589686,40
2520,WS_SEND_START,1516299589686,40
2520,WS_SEND_END,1516299589686,40
2520,WS_RECV_START,1516299589686,41
2520,WS_RECV_END,1516299590512,41
2520,PLAYER_SLEEPBEFORE_START,1516299590512,42
2520,PLAYER_SLEEPBEFORE_END,1516299608647,42
2520,WS_SEND_START,1516299608647,42
2520,WS_SEND_END,1516299608647,42
2520,WS_RECV_START,1516299608647,43
2520,WS_RECV_END,1516299609766,43
