# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
879,PLAYER_SESSION_CREATE,1516299245731
879,PLAYER_START_INTERVAL_START,1516299245731
879,PLAYER_START_INTERVAL_END,1516299333631
879,REQ_HOME_START,1516299333631,2
879,REQ_HOME_END,1516299333749,2
879,REQ_START,1516299333749,3
879,REQ_END,1516299333785,3
879,REQ_START,1516299333785,4
879,REQ_END,1516299333823,4
879,REQ_START,1516299333823,5
879,REQ_END,1516299333864,5
879,REQ_START,1516299333864,6
879,REQ_END,1516299333905,6
879,REQ_START,1516299333905,7
879,REQ_END,1516299333941,7
879,REQ_START,1516299333941,8
879,REQ_END,1516299333982,8
879,REQ_START,1516299333982,9
879,REQ_END,1516299334023,9
879,REQ_START,1516299334023,10
879,REQ_END,1516299334032,10
879,REQ_START,1516299334032,11
879,REQ_END,1516299337953,11
879,REQ_START,1516299337953,12
879,REQ_END,1516299337962,12
879,REQ_START,1516299337962,13
879,REQ_END,1516299338803,13
879,REQ_START,1516299338803,14
879,REQ_END,1516299338818,14
879,REQ_START,1516299338818,15
879,REQ_END,1516299338937,15
879,REQ_TOK_START,1516299338937,16
879,REQ_TOK_END,1516299338944,16
879,REQ_SINF_START,1516299338944,17
879,REQ_SINF_END,1516299338951,17
879,WS_OPEN_START,1516299338951,18
879,WS_OPEN_END,1516299338957,18
879,REQ_START,1516299338957,19
879,REQ_END,1516299338994,19
879,WS_RECV_START,1516299338994,20
879,WS_RECV_END,1516299338994,20
879,PLAYER_SLEEPBEFORE_START,1516299338994,21
879,PLAYER_SLEEPBEFORE_END,1516299338999,21
879,WS_SEND_START,1516299338999,21
879,WS_SEND_END,1516299338999,21
879,PLAYER_SLEEPBEFORE_START,1516299338999,22
879,PLAYER_SLEEPBEFORE_END,1516299339000,22
879,WS_SEND_START,1516299339000,22
879,WS_SEND_END,1516299339001,22
879,WS_RECV_INIT_START,1516299339001,23
879,WS_RECV_INIT_END,1516299339064,23
879,WS_RECV_START,1516299339064,24
879,WS_RECV_END,1516299339117,24
879,PLAYER_SLEEPBEFORE_START,1516299339117,25
879,PLAYER_SLEEPBEFORE_END,1516299339124,25
879,REQ_START,1516299339124,25
879,REQ_END,1516299339171,25
879,PLAYER_SLEEPBEFORE_START,1516299339171,26
879,PLAYER_SLEEPBEFORE_END,1516299339172,26
879,REQ_START,1516299339172,26
879,REQ_END,1516299339226,26
879,PLAYER_SLEEPBEFORE_START,1516299339226,27
879,PLAYER_SLEEPBEFORE_END,1516299339229,27
879,REQ_START,1516299339229,27
879,REQ_END,1516299339371,27
879,PLAYER_SLEEPBEFORE_START,1516299339371,28
879,PLAYER_SLEEPBEFORE_END,1516299339657,28
879,REQ_START,1516299339657,28
879,REQ_END,1516299339820,28
879,PLAYER_SLEEPBEFORE_START,1516299339820,29
879,PLAYER_SLEEPBEFORE_END,1516299339995,29
879,WS_SEND_START,1516299339995,29
879,WS_SEND_END,1516299339995,29
879,WS_RECV_START,1516299339995,30
879,WS_RECV_END,1516299340183,30
879,PLAYER_SLEEPBEFORE_START,1516299340183,31
879,PLAYER_SLEEPBEFORE_END,1516299340194,31
879,REQ_START,1516299340194,31
879,REQ_END,1516299340247,31
879,PLAYER_SLEEPBEFORE_START,1516299340247,32
879,PLAYER_SLEEPBEFORE_END,1516299368392,32
879,WS_SEND_START,1516299368392,32
879,WS_SEND_END,1516299368392,32
879,WS_RECV_START,1516299368392,33
879,WS_RECV_END,1516299368496,33
879,PLAYER_SLEEPBEFORE_START,1516299368496,34
879,PLAYER_SLEEPBEFORE_END,1516299394407,34
879,WS_SEND_START,1516299394407,34
879,WS_SEND_END,1516299394407,34
879,WS_RECV_START,1516299394407,35
879,WS_RECV_END,1516299394504,35
879,PLAYER_SLEEPBEFORE_START,1516299394504,36
879,PLAYER_SLEEPBEFORE_END,1516299394513,36
879,WS_SEND_START,1516299394513,36
879,WS_SEND_END,1516299394513,36
879,WS_RECV_START,1516299394513,37
879,WS_RECV_END,1516299394924,37
879,PLAYER_SLEEPBEFORE_START,1516299394924,38
879,PLAYER_SLEEPBEFORE_END,1516299398119,38
879,WS_SEND_START,1516299398119,38
879,WS_SEND_END,1516299398119,38
879,WS_RECV_START,1516299398119,39
879,WS_RECV_END,1516299398319,39
879,PLAYER_SLEEPBEFORE_START,1516299398320,40
879,PLAYER_SLEEPBEFORE_END,1516299398366,40
879,WS_SEND_START,1516299398366,40
879,WS_SEND_END,1516299398366,40
879,WS_RECV_START,1516299398366,41
879,WS_RECV_END,1516299398511,41
879,PLAYER_SLEEPBEFORE_START,1516299398511,42
879,PLAYER_SLEEPBEFORE_END,1516299416679,42
879,WS_SEND_START,1516299416679,42
879,WS_SEND_END,1516299416679,42
879,WS_RECV_START,1516299416679,43
879,WS_RECV_END,1516299417150,43
879,PLAYER_SLEEPBEFORE_START,1516299417150,44
879,PLAYER_SLEEPBEFORE_END,1516299417162,44
879,WS_SEND_START,1516299417162,44
879,WS_SEND_END,1516299417162,44
879,WS_RECV_START,1516299417162,45
