# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1301,PLAYER_SESSION_CREATE,1516299245921
1301,PLAYER_START_INTERVAL_START,1516299245921
1301,PLAYER_START_INTERVAL_END,1516299376021
1301,REQ_HOME_START,1516299376021,2
1301,REQ_HOME_END,1516299376154,2
1301,REQ_START,1516299376154,3
1301,REQ_END,1516299376193,3
1301,REQ_START,1516299376193,4
1301,REQ_END,1516299376535,4
1301,REQ_START,1516299376535,5
1301,REQ_END,1516299376580,5
1301,REQ_START,1516299376580,6
1301,REQ_END,1516299376795,6
1301,REQ_START,1516299376795,7
1301,REQ_END,1516299376839,7
1301,REQ_START,1516299376839,8
1301,REQ_END,1516299376883,8
1301,REQ_START,1516299376883,9
1301,REQ_END,1516299376928,9
1301,REQ_START,1516299376928,10
1301,REQ_END,1516299376934,10
1301,REQ_START,1516299376934,11
1301,REQ_END,1516299376975,11
1301,REQ_START,1516299376975,12
1301,REQ_END,1516299376983,12
1301,REQ_START,1516299376983,13
1301,REQ_END,1516299377021,13
1301,REQ_START,1516299377021,14
1301,REQ_END,1516299377036,14
1301,REQ_START,1516299377036,15
1301,REQ_END,1516299377074,15
1301,REQ_TOK_START,1516299377074,16
1301,REQ_TOK_END,1516299377079,16
1301,REQ_SINF_START,1516299377079,17
1301,REQ_SINF_END,1516299377085,17
1301,WS_OPEN_START,1516299377085,18
1301,WS_OPEN_END,1516299377089,18
1301,REQ_START,1516299377089,19
1301,REQ_END,1516299377119,19
1301,WS_RECV_START,1516299377119,20
1301,WS_RECV_END,1516299377119,20
1301,PLAYER_SLEEPBEFORE_START,1516299377119,21
1301,PLAYER_SLEEPBEFORE_END,1516299377125,21
1301,WS_SEND_START,1516299377125,21
1301,WS_SEND_END,1516299377125,21
1301,PLAYER_SLEEPBEFORE_START,1516299377125,22
1301,PLAYER_SLEEPBEFORE_END,1516299377126,22
1301,WS_SEND_START,1516299377126,22
1301,WS_SEND_END,1516299377126,22
1301,WS_RECV_INIT_START,1516299377126,23
1301,WS_RECV_INIT_END,1516299377148,23
1301,WS_RECV_START,1516299377148,24
1301,WS_RECV_END,1516299377205,24
1301,PLAYER_SLEEPBEFORE_START,1516299377205,25
1301,PLAYER_SLEEPBEFORE_END,1516299377212,25
1301,REQ_START,1516299377212,25
1301,REQ_END,1516299377415,25
1301,PLAYER_SLEEPBEFORE_START,1516299377415,26
1301,PLAYER_SLEEPBEFORE_END,1516299377416,26
1301,REQ_START,1516299377416,26
1301,REQ_END,1516299377657,26
1301,PLAYER_SLEEPBEFORE_START,1516299377657,27
1301,PLAYER_SLEEPBEFORE_END,1516299377660,27
1301,REQ_START,1516299377660,27
1301,REQ_END,1516299377712,27
1301,PLAYER_SLEEPBEFORE_START,1516299377712,28
1301,PLAYER_SLEEPBEFORE_END,1516299377997,28
1301,REQ_START,1516299377997,28
1301,REQ_END,1516299378031,28
1301,PLAYER_SLEEPBEFORE_START,1516299378031,29
1301,PLAYER_SLEEPBEFORE_END,1516299378206,29
1301,WS_SEND_START,1516299378206,29
1301,WS_SEND_END,1516299378206,29
1301,WS_RECV_START,1516299378206,30
1301,WS_RECV_END,1516299378556,30
1301,PLAYER_SLEEPBEFORE_START,1516299378556,31
1301,PLAYER_SLEEPBEFORE_END,1516299378567,31
1301,REQ_START,1516299378567,31
1301,REQ_END,1516299378690,31
1301,PLAYER_SLEEPBEFORE_START,1516299378690,32
1301,PLAYER_SLEEPBEFORE_END,1516299406835,32
1301,WS_SEND_START,1516299406835,32
1301,WS_SEND_END,1516299406835,32
1301,WS_RECV_START,1516299406835,33
1301,WS_RECV_END,1516299406983,33
1301,PLAYER_SLEEPBEFORE_START,1516299406983,34
1301,PLAYER_SLEEPBEFORE_END,1516299432894,34
1301,WS_SEND_START,1516299432894,34
1301,WS_SEND_END,1516299432894,34
1301,WS_RECV_START,1516299432894,35
1301,WS_RECV_END,1516299432985,35
1301,PLAYER_SLEEPBEFORE_START,1516299432985,36
1301,PLAYER_SLEEPBEFORE_END,1516299432994,36
1301,WS_SEND_START,1516299432994,36
1301,WS_SEND_END,1516299432994,36
1301,WS_RECV_START,1516299432994,37
1301,WS_RECV_END,1516299433078,37
1301,PLAYER_SLEEPBEFORE_START,1516299433078,38
1301,PLAYER_SLEEPBEFORE_END,1516299436273,38
1301,WS_SEND_START,1516299436273,38
1301,WS_SEND_END,1516299436273,38
1301,WS_RECV_START,1516299436273,39
1301,WS_RECV_END,1516299436435,39
1301,PLAYER_SLEEPBEFORE_START,1516299436435,40
1301,PLAYER_SLEEPBEFORE_END,1516299436481,40
1301,WS_SEND_START,1516299436481,40
1301,WS_SEND_END,1516299436481,40
1301,WS_RECV_START,1516299436481,41
1301,WS_RECV_END,1516299436619,41
1301,PLAYER_SLEEPBEFORE_START,1516299436619,42
1301,PLAYER_SLEEPBEFORE_END,1516299454754,42
1301,WS_SEND_START,1516299454754,42
1301,WS_SEND_END,1516299454754,42
1301,WS_RECV_START,1516299454754,43
1301,WS_RECV_END,1516299454810,43
1301,PLAYER_SLEEPBEFORE_START,1516299454810,44
1301,PLAYER_SLEEPBEFORE_END,1516299454822,44
1301,WS_SEND_START,1516299454822,44
1301,WS_SEND_END,1516299454822,44
1301,WS_RECV_START,1516299454822,45
1301,WS_RECV_END,1516299454895,45
1301,PLAYER_SLEEPBEFORE_START,1516299454895,46
1301,PLAYER_SLEEPBEFORE_END,1516299456155,46
1301,WS_SEND_START,1516299456155,46
1301,WS_SEND_END,1516299456155,46
1301,WS_RECV_START,1516299456155,47
1301,WS_RECV_END,1516299456284,47
1301,PLAYER_SLEEPBEFORE_START,1516299456284,48
1301,PLAYER_SLEEPBEFORE_END,1516299457604,48
1301,WS_SEND_START,1516299457604,48
1301,WS_SEND_END,1516299457604,48
1301,WS_RECV_START,1516299457604,49
1301,WS_RECV_END,1516299457795,49
1301,PLAYER_SLEEPBEFORE_START,1516299457795,50
1301,PLAYER_SLEEPBEFORE_END,1516299457819,50
1301,WS_SEND_START,1516299457819,50
1301,WS_SEND_END,1516299457819,50
1301,WS_RECV_START,1516299457819,51
1301,WS_RECV_END,1516299457957,51
1301,PLAYER_SLEEPBEFORE_START,1516299457957,52
1301,PLAYER_SLEEPBEFORE_END,1516299480521,52
1301,WS_SEND_START,1516299480521,52
1301,WS_SEND_END,1516299480521,52
1301,WS_RECV_START,1516299480521,53
1301,WS_RECV_END,1516299480722,53
1301,PLAYER_SLEEPBEFORE_START,1516299480722,54
1301,PLAYER_SLEEPBEFORE_END,1516299502025,54
1301,WS_SEND_START,1516299502025,54
1301,WS_SEND_END,1516299502025,54
1301,PLAYER_SLEEPBEFORE_START,1516299502025,55
1301,PLAYER_SLEEPBEFORE_END,1516299503966,55
1301,WS_SEND_START,1516299503966,55
1301,WS_SEND_END,1516299503966,55
1301,WS_RECV_START,1516299503966,56
1301,WS_RECV_END,1516299504369,56
1301,PLAYER_SLEEPBEFORE_START,1516299504369,57
1301,PLAYER_SLEEPBEFORE_END,1516299527242,57
1301,WS_SEND_START,1516299527242,57
1301,WS_SEND_END,1516299527242,57
1301,WS_RECV_START,1516299527242,58
1301,WS_RECV_END,1516299527959,58
1301,PLAYER_SLEEPBEFORE_START,1516299527959,59
1301,PLAYER_SLEEPBEFORE_END,1516299530286,59
1301,WS_SEND_START,1516299530286,59
1301,WS_SEND_END,1516299530286,59
1301,WS_RECV_START,1516299530286,60
1301,WS_RECV_END,1516299530585,60
1301,PLAYER_SLEEPBEFORE_START,1516299530585,61
1301,PLAYER_SLEEPBEFORE_END,1516299534176,61
1301,WS_SEND_START,1516299534176,61
1301,WS_SEND_END,1516299534176,61
1301,WS_RECV_START,1516299534176,62
1301,WS_RECV_END,1516299535129,62
1301,PLAYER_SLEEPBEFORE_START,1516299535129,63
1301,PLAYER_SLEEPBEFORE_END,1516299554391,63
1301,WS_SEND_START,1516299554391,63
1301,WS_SEND_END,1516299554391,63
1301,WS_RECV_START,1516299554391,64
1301,WS_RECV_END,1516299554614,64
1301,PLAYER_SLEEPBEFORE_START,1516299554614,65
1301,PLAYER_SLEEPBEFORE_END,1516299581431,65
1301,WS_SEND_START,1516299581431,65
1301,WS_SEND_END,1516299581431,65
1301,WS_RECV_START,1516299581431,66
1301,WS_RECV_END,1516299581659,66
1301,PLAYER_SLEEPBEFORE_START,1516299581659,67
1301,PLAYER_SLEEPBEFORE_END,1516299583166,67
1301,WS_SEND_START,1516299583166,67
1301,WS_SEND_END,1516299583167,67
1301,WS_RECV_START,1516299583167,68
1301,WS_RECV_END,1516299583903,68
1301,PLAYER_SLEEPBEFORE_START,1516299583903,69
1301,PLAYER_SLEEPBEFORE_END,1516299605901,69
1301,WS_SEND_START,1516299605901,69
1301,WS_SEND_END,1516299605901,69
1301,WS_RECV_START,1516299605901,70
1301,WS_RECV_END,1516299607031,70
1301,PLAYER_SLEEPBEFORE_START,1516299607031,71
1301,PLAYER_SLEEPBEFORE_END,1516299631806,71
1301,WS_SEND_START,1516299631806,71
1301,WS_SEND_END,1516299631806,71
1301,PLAYER_SLEEPBEFORE_START,1516299631806,72
1301,PLAYER_SLEEPBEFORE_END,1516299634413,72
1301,WS_SEND_START,1516299634413,72
1301,WS_SEND_END,1516299634414,72
1301,WS_RECV_START,1516299634414,73
1301,WS_RECV_END,1516299636303,73
1301,PLAYER_SLEEPBEFORE_START,1516299636303,74
1301,PLAYER_SLEEPBEFORE_END,1516299636312,74
1301,WS_SEND_START,1516299636312,74
1301,WS_SEND_END,1516299636312,74
1301,WS_RECV_START,1516299636312,75
1301,WS_RECV_END,1516299637249,75
1301,PLAYER_SLEEPBEFORE_START,1516299637249,76
1301,PLAYER_SLEEPBEFORE_END,1516299638756,76
1301,WS_SEND_START,1516299638756,76
1301,WS_SEND_END,1516299638756,76
1301,WS_RECV_START,1516299638756,77
1301,WS_RECV_END,1516299639367,77
1301,PLAYER_SLEEPBEFORE_START,1516299639367,78
1301,PLAYER_SLEEPBEFORE_END,1516299640236,78
1301,WS_SEND_START,1516299640236,78
1301,WS_SEND_END,1516299640236,78
1301,WS_RECV_START,1516299640236,79
1301,WS_RECV_END,1516299640720,79
1301,PLAYER_SLEEPBEFORE_START,1516299640720,80
1301,PLAYER_SLEEPBEFORE_END,1516299648386,80
1301,WS_SEND_START,1516299648386,80
1301,WS_SEND_END,1516299648386,80
1301,WS_RECV_START,1516299648386,81
1301,WS_RECV_END,1516299648438,81
1301,PLAYER_SLEEPBEFORE_START,1516299648438,82
1301,PLAYER_SLEEPBEFORE_END,1516299649540,82
1301,WS_SEND_START,1516299649540,82
1301,WS_SEND_END,1516299649540,82
1301,WS_RECV_START,1516299649540,83
1301,WS_RECV_END,1516299650166,83
1301,PLAYER_SLEEPBEFORE_START,1516299650166,84
1301,PLAYER_SLEEPBEFORE_END,1516299651113,84
1301,WS_SEND_START,1516299651113,84
1301,WS_SEND_END,1516299651113,84
1301,WS_RECV_START,1516299651113,85
1301,WS_RECV_END,1516299651719,85
