# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
204,PLAYER_SESSION_CREATE,1516299245320
204,PLAYER_START_INTERVAL_START,1516299245320
204,PLAYER_START_INTERVAL_END,1516299265720
204,REQ_HOME_START,1516299265720,2
204,REQ_HOME_END,1516299265826,2
204,REQ_START,1516299265826,3
204,REQ_END,1516299265885,3
204,REQ_START,1516299265885,4
204,REQ_END,1516299265940,4
204,REQ_START,1516299265940,5
204,REQ_END,1516299265981,5
204,REQ_START,1516299265981,6
204,REQ_END,1516299266022,6
204,REQ_START,1516299266022,7
204,REQ_END,1516299266059,7
204,REQ_START,1516299266059,8
204,REQ_END,1516299266099,8
204,REQ_START,1516299266099,9
204,REQ_END,1516299266141,9
204,REQ_START,1516299266141,10
204,REQ_END,1516299266147,10
204,REQ_START,1516299266147,11
204,REQ_END,1516299266183,11
204,REQ_START,1516299266183,12
204,REQ_END,1516299266190,12
204,REQ_START,1516299266190,13
204,REQ_END,1516299266225,13
204,REQ_START,1516299266225,14
204,REQ_END,1516299266237,14
204,REQ_START,1516299266237,15
204,REQ_END,1516299266275,15
204,REQ_TOK_START,1516299266275,16
204,REQ_TOK_END,1516299266281,16
204,REQ_SINF_START,1516299266281,17
204,REQ_SINF_END,1516299266286,17
204,WS_OPEN_START,1516299266286,18
204,WS_OPEN_END,1516299266291,18
204,REQ_START,1516299266291,19
204,REQ_END,1516299266321,19
204,WS_RECV_START,1516299266321,20
204,WS_RECV_END,1516299266321,20
204,PLAYER_SLEEPBEFORE_START,1516299266321,21
204,PLAYER_SLEEPBEFORE_END,1516299266326,21
204,WS_SEND_START,1516299266326,21
204,WS_SEND_END,1516299266326,21
204,PLAYER_SLEEPBEFORE_START,1516299266326,22
204,PLAYER_SLEEPBEFORE_END,1516299266327,22
204,WS_SEND_START,1516299266327,22
204,WS_SEND_END,1516299266327,22
204,WS_RECV_INIT_START,1516299266327,23
204,WS_RECV_INIT_END,1516299266346,23
204,WS_RECV_START,1516299266346,24
204,WS_RECV_END,1516299266393,24
204,PLAYER_SLEEPBEFORE_START,1516299266393,25
204,PLAYER_SLEEPBEFORE_END,1516299266400,25
204,REQ_START,1516299266400,25
204,REQ_END,1516299266446,25
204,PLAYER_SLEEPBEFORE_START,1516299266446,26
204,PLAYER_SLEEPBEFORE_END,1516299266447,26
204,REQ_START,1516299266447,26
204,REQ_END,1516299266484,26
204,PLAYER_SLEEPBEFORE_START,1516299266484,27
204,PLAYER_SLEEPBEFORE_END,1516299266487,27
204,REQ_START,1516299266487,27
204,REQ_END,1516299266525,27
204,PLAYER_SLEEPBEFORE_START,1516299266525,28
204,PLAYER_SLEEPBEFORE_END,1516299266810,28
204,REQ_START,1516299266810,28
204,REQ_END,1516299266848,28
204,PLAYER_SLEEPBEFORE_START,1516299266848,29
204,PLAYER_SLEEPBEFORE_END,1516299267023,29
204,WS_SEND_START,1516299267023,29
204,WS_SEND_END,1516299267023,29
204,WS_RECV_START,1516299267023,30
204,WS_RECV_END,1516299267147,30
204,PLAYER_SLEEPBEFORE_START,1516299267147,31
204,PLAYER_SLEEPBEFORE_END,1516299267158,31
204,REQ_START,1516299267158,31
204,REQ_END,1516299267197,31
204,PLAYER_SLEEPBEFORE_START,1516299267197,32
204,PLAYER_SLEEPBEFORE_END,1516299295342,32
204,WS_SEND_START,1516299295342,32
204,WS_SEND_END,1516299295342,32
204,WS_RECV_START,1516299295342,33
204,WS_RECV_END,1516299295418,33
204,PLAYER_SLEEPBEFORE_START,1516299295418,34
204,PLAYER_SLEEPBEFORE_END,1516299321329,34
204,WS_SEND_START,1516299321329,34
