# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
897,PLAYER_SESSION_CREATE,1516299245745
897,PLAYER_START_INTERVAL_START,1516299245745
897,PLAYER_START_INTERVAL_END,1516299335445
897,REQ_HOME_START,1516299335445,2
897,REQ_HOME_END,1516299339369,2
897,REQ_START,1516299339369,3
897,REQ_END,1516299339458,3
897,REQ_START,1516299339458,4
897,REQ_END,1516299339589,4
897,REQ_START,1516299339589,5
897,REQ_END,1516299339781,5
897,REQ_START,1516299339781,6
897,REQ_END,1516299339947,6
897,REQ_START,1516299339947,7
897,REQ_END,1516299340032,7
897,REQ_START,1516299340032,8
897,REQ_END,1516299340129,8
897,REQ_START,1516299340129,9
897,REQ_END,1516299340207,9
897,REQ_START,1516299340207,10
897,REQ_END,1516299340212,10
897,REQ_START,1516299340212,11
897,REQ_END,1516299340295,11
897,REQ_START,1516299340295,12
897,REQ_END,1516299340302,12
897,REQ_START,1516299340302,13
897,REQ_END,1516299340448,13
897,REQ_START,1516299340448,14
897,REQ_END,1516299340459,14
897,REQ_START,1516299340459,15
897,REQ_END,1516299340637,15
897,REQ_TOK_START,1516299340637,16
897,REQ_TOK_END,1516299340640,16
897,REQ_SINF_START,1516299340640,17
897,REQ_SINF_END,1516299340645,17
897,WS_OPEN_START,1516299340645,18
897,WS_OPEN_END,1516299340649,18
897,REQ_START,1516299340649,19
897,REQ_END,1516299340687,19
897,WS_RECV_START,1516299340687,20
897,WS_RECV_END,1516299340687,20
897,PLAYER_SLEEPBEFORE_START,1516299340687,21
897,PLAYER_SLEEPBEFORE_END,1516299340693,21
897,WS_SEND_START,1516299340693,21
897,WS_SEND_END,1516299340693,21
897,PLAYER_SLEEPBEFORE_START,1516299340693,22
897,PLAYER_SLEEPBEFORE_END,1516299340694,22
897,WS_SEND_START,1516299340694,22
897,WS_SEND_END,1516299340694,22
897,WS_RECV_INIT_START,1516299340694,23
897,WS_RECV_INIT_END,1516299340767,23
897,WS_RECV_START,1516299340767,24
897,WS_RECV_END,1516299340817,24
897,PLAYER_SLEEPBEFORE_START,1516299340817,25
897,PLAYER_SLEEPBEFORE_END,1516299340824,25
897,REQ_START,1516299340824,25
897,REQ_END,1516299340860,25
897,PLAYER_SLEEPBEFORE_START,1516299340860,26
897,PLAYER_SLEEPBEFORE_END,1516299340861,26
897,REQ_START,1516299340861,26
897,REQ_END,1516299340906,26
897,PLAYER_SLEEPBEFORE_START,1516299340906,27
897,PLAYER_SLEEPBEFORE_END,1516299340909,27
897,REQ_START,1516299340909,27
897,REQ_END,1516299340949,27
897,PLAYER_SLEEPBEFORE_START,1516299340949,28
897,PLAYER_SLEEPBEFORE_END,1516299341234,28
897,REQ_START,1516299341234,28
897,REQ_END,1516299341281,28
897,PLAYER_SLEEPBEFORE_START,1516299341281,29
897,PLAYER_SLEEPBEFORE_END,1516299341456,29
897,WS_SEND_START,1516299341456,29
897,WS_SEND_END,1516299341456,29
897,WS_RECV_START,1516299341456,30
897,WS_RECV_END,1516299341738,30
897,PLAYER_SLEEPBEFORE_START,1516299341738,31
897,PLAYER_SLEEPBEFORE_END,1516299341749,31
897,REQ_START,1516299341749,31
897,REQ_END,1516299342225,31
897,PLAYER_SLEEPBEFORE_START,1516299342225,32
897,PLAYER_SLEEPBEFORE_END,1516299370371,32
897,WS_SEND_START,1516299370371,32
897,WS_SEND_END,1516299370371,32
897,WS_RECV_START,1516299370371,33
897,WS_RECV_END,1516299370458,33
897,PLAYER_SLEEPBEFORE_START,1516299370458,34
897,PLAYER_SLEEPBEFORE_END,1516299396369,34
897,WS_SEND_START,1516299396369,34
897,WS_SEND_END,1516299396369,34
897,WS_RECV_START,1516299396369,35
897,WS_RECV_END,1516299396726,35
897,PLAYER_SLEEPBEFORE_START,1516299396726,36
897,PLAYER_SLEEPBEFORE_END,1516299396735,36
897,WS_SEND_START,1516299396735,36
897,WS_SEND_END,1516299396735,36
897,WS_RECV_START,1516299396735,37
897,WS_RECV_END,1516299396822,37
897,PLAYER_SLEEPBEFORE_START,1516299396822,38
897,PLAYER_SLEEPBEFORE_END,1516299400017,38
897,WS_SEND_START,1516299400017,38
897,WS_SEND_END,1516299400017,38
897,WS_RECV_START,1516299400017,39
897,WS_RECV_END,1516299400334,39
897,PLAYER_SLEEPBEFORE_START,1516299400334,40
897,PLAYER_SLEEPBEFORE_END,1516299400381,40
897,WS_SEND_START,1516299400381,40
897,WS_SEND_END,1516299400381,40
897,WS_RECV_START,1516299400381,41
897,WS_RECV_END,1516299400551,41
897,PLAYER_SLEEPBEFORE_START,1516299400551,42
897,PLAYER_SLEEPBEFORE_END,1516299418686,42
897,WS_SEND_START,1516299418686,42
897,WS_SEND_END,1516299418686,42
897,WS_RECV_START,1516299418686,43
897,WS_RECV_END,1516299418787,43
897,PLAYER_SLEEPBEFORE_START,1516299418788,44
897,PLAYER_SLEEPBEFORE_END,1516299418800,44
897,WS_SEND_START,1516299418800,44
897,WS_SEND_END,1516299418800,44
897,WS_RECV_START,1516299418800,45
897,WS_RECV_END,1516299418868,45
897,PLAYER_SLEEPBEFORE_START,1516299418868,46
897,PLAYER_SLEEPBEFORE_END,1516299420128,46
897,WS_SEND_START,1516299420128,46
897,WS_SEND_END,1516299420128,46
897,WS_RECV_START,1516299420128,47
897,WS_RECV_END,1516299420421,47
897,PLAYER_SLEEPBEFORE_START,1516299420421,48
897,PLAYER_SLEEPBEFORE_END,1516299421741,48
897,WS_SEND_START,1516299421741,48
897,WS_SEND_END,1516299421741,48
897,WS_RECV_START,1516299421741,49
897,WS_RECV_END,1516299421906,49
897,PLAYER_SLEEPBEFORE_START,1516299421906,50
897,PLAYER_SLEEPBEFORE_END,1516299421954,50
897,WS_SEND_START,1516299421954,50
897,WS_SEND_END,1516299421954,50
897,WS_RECV_START,1516299421954,51
897,WS_RECV_END,1516299422275,51
897,PLAYER_SLEEPBEFORE_START,1516299422275,52
897,PLAYER_SLEEPBEFORE_END,1516299444839,52
897,WS_SEND_START,1516299444839,52
897,WS_SEND_END,1516299444839,52
897,WS_RECV_START,1516299444839,53
897,WS_RECV_END,1516299445045,53
897,PLAYER_SLEEPBEFORE_START,1516299445045,54
897,PLAYER_SLEEPBEFORE_END,1516299466348,54
897,WS_SEND_START,1516299466348,54
897,WS_SEND_END,1516299466348,54
897,PLAYER_SLEEPBEFORE_START,1516299466348,55
897,PLAYER_SLEEPBEFORE_END,1516299468290,55
897,WS_SEND_START,1516299468290,55
897,WS_SEND_END,1516299468290,55
897,WS_RECV_START,1516299468290,56
897,WS_RECV_END,1516299468366,56
897,PLAYER_SLEEPBEFORE_START,1516299468366,57
897,PLAYER_SLEEPBEFORE_END,1516299491239,57
897,WS_SEND_START,1516299491239,57
897,WS_SEND_END,1516299491239,57
897,WS_RECV_START,1516299491239,58
897,WS_RECV_END,1516299491659,58
897,PLAYER_SLEEPBEFORE_START,1516299491659,59
897,PLAYER_SLEEPBEFORE_END,1516299493986,59
897,WS_SEND_START,1516299493986,59
897,WS_SEND_END,1516299493986,59
897,WS_RECV_START,1516299493986,60
897,WS_RECV_END,1516299494177,60
897,PLAYER_SLEEPBEFORE_START,1516299494177,61
897,PLAYER_SLEEPBEFORE_END,1516299497768,61
897,WS_SEND_START,1516299497768,61
897,WS_SEND_END,1516299497768,61
897,WS_RECV_START,1516299497768,62
897,WS_RECV_END,1516299498346,62
897,PLAYER_SLEEPBEFORE_START,1516299498346,63
897,PLAYER_SLEEPBEFORE_END,1516299517608,63
897,WS_SEND_START,1516299517608,63
897,WS_SEND_END,1516299517608,63
897,WS_RECV_START,1516299517608,64
897,WS_RECV_END,1516299519048,64
897,PLAYER_SLEEPBEFORE_START,1516299519048,65
897,PLAYER_SLEEPBEFORE_END,1516299545865,65
897,WS_SEND_START,1516299545865,65
897,WS_SEND_END,1516299545865,65
897,WS_RECV_START,1516299545865,66
897,WS_RECV_END,1516299548565,66
897,PLAYER_SLEEPBEFORE_START,1516299548565,67
897,PLAYER_SLEEPBEFORE_END,1516299550073,67
897,WS_SEND_START,1516299550073,67
897,WS_SEND_END,1516299550073,67
897,WS_RECV_START,1516299550073,68
897,WS_RECV_END,1516299553409,68
897,PLAYER_SLEEPBEFORE_START,1516299553409,69
897,PLAYER_SLEEPBEFORE_END,1516299575408,69
897,WS_SEND_START,1516299575408,69
897,WS_SEND_END,1516299575408,69
897,WS_RECV_START,1516299575408,70
897,WS_RECV_END,1516299578740,70
897,PLAYER_SLEEPBEFORE_START,1516299578740,71
897,PLAYER_SLEEPBEFORE_END,1516299603515,71
897,WS_SEND_START,1516299603515,71
897,WS_SEND_END,1516299603515,71
897,PLAYER_SLEEPBEFORE_START,1516299603515,72
897,PLAYER_SLEEPBEFORE_END,1516299606123,72
897,WS_SEND_START,1516299606123,72
897,WS_SEND_END,1516299606123,72
897,WS_RECV_START,1516299606123,73
897,WS_RECV_END,1516299607547,73
897,PLAYER_SLEEPBEFORE_START,1516299607547,74
897,PLAYER_SLEEPBEFORE_END,1516299607556,74
897,WS_SEND_START,1516299607556,74
897,WS_SEND_END,1516299607556,74
897,WS_RECV_START,1516299607556,75
897,WS_RECV_END,1516299607609,75
897,PLAYER_SLEEPBEFORE_START,1516299607609,76
897,PLAYER_SLEEPBEFORE_END,1516299609115,76
897,WS_SEND_START,1516299609115,76
897,WS_SEND_END,1516299609115,76
897,WS_RECV_START,1516299609115,77
897,WS_RECV_END,1516299609311,77
897,PLAYER_SLEEPBEFORE_START,1516299609311,78
897,PLAYER_SLEEPBEFORE_END,1516299610179,78
897,WS_SEND_START,1516299610179,78
897,WS_SEND_END,1516299610179,78
897,WS_RECV_START,1516299610179,79
897,WS_RECV_END,1516299611713,79
897,PLAYER_SLEEPBEFORE_START,1516299611713,80
897,PLAYER_SLEEPBEFORE_END,1516299619379,80
897,WS_SEND_START,1516299619379,80
897,WS_SEND_END,1516299619379,80
897,WS_RECV_START,1516299619379,81
897,WS_RECV_END,1516299620764,81
