# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1572,PLAYER_SESSION_CREATE,1516299245970
1572,PLAYER_START_INTERVAL_START,1516299245970
1572,PLAYER_START_INTERVAL_END,1516299403170
1572,REQ_HOME_START,1516299403170,2
1572,REQ_HOME_END,1516299403299,2
1572,REQ_START,1516299403299,3
1572,REQ_END,1516299403340,3
1572,REQ_START,1516299403340,4
1572,REQ_END,1516299403428,4
1572,REQ_START,1516299403428,5
1572,REQ_END,1516299403489,5
1572,REQ_START,1516299403489,6
1572,REQ_END,1516299403536,6
1572,REQ_START,1516299403536,7
1572,REQ_END,1516299403594,7
1572,REQ_START,1516299403594,8
1572,REQ_END,1516299403631,8
1572,REQ_START,1516299403631,9
1572,REQ_END,1516299403672,9
1572,REQ_START,1516299403672,10
1572,REQ_END,1516299403679,10
1572,REQ_START,1516299403679,11
1572,REQ_END,1516299403712,11
1572,REQ_START,1516299403712,12
1572,REQ_END,1516299403722,12
1572,REQ_START,1516299403722,13
1572,REQ_END,1516299403790,13
1572,REQ_START,1516299403790,14
1572,REQ_END,1516299403804,14
1572,REQ_START,1516299403804,15
1572,REQ_END,1516299403847,15
1572,REQ_TOK_START,1516299403847,16
1572,REQ_TOK_END,1516299403854,16
1572,REQ_SINF_START,1516299403854,17
1572,REQ_SINF_END,1516299403861,17
1572,WS_OPEN_START,1516299403861,18
1572,WS_OPEN_END,1516299403868,18
1572,REQ_START,1516299403868,19
1572,REQ_END,1516299403928,19
1572,WS_RECV_START,1516299403928,20
1572,WS_RECV_END,1516299403928,20
1572,PLAYER_SLEEPBEFORE_START,1516299403928,21
1572,PLAYER_SLEEPBEFORE_END,1516299403933,21
1572,WS_SEND_START,1516299403933,21
1572,WS_SEND_END,1516299403934,21
1572,PLAYER_SLEEPBEFORE_START,1516299403934,22
1572,PLAYER_SLEEPBEFORE_END,1516299403935,22
1572,WS_SEND_START,1516299403935,22
1572,WS_SEND_END,1516299403935,22
1572,WS_RECV_INIT_START,1516299403935,23
1572,WS_RECV_INIT_END,1516299403960,23
1572,WS_RECV_START,1516299403960,24
1572,WS_RECV_END,1516299404025,24
1572,PLAYER_SLEEPBEFORE_START,1516299404025,25
