# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
858,PLAYER_SESSION_CREATE,1516299245727
858,PLAYER_START_INTERVAL_START,1516299245727
858,PLAYER_START_INTERVAL_END,1516299331527
858,REQ_HOME_START,1516299331527,2
858,REQ_HOME_END,1516299331644,2
858,REQ_START,1516299331645,3
858,REQ_END,1516299331680,3
858,REQ_START,1516299331680,4
858,REQ_END,1516299331717,4
858,REQ_START,1516299331717,5
858,REQ_END,1516299331758,5
858,REQ_START,1516299331758,6
858,REQ_END,1516299331806,6
858,REQ_START,1516299331806,7
858,REQ_END,1516299331847,7
858,REQ_START,1516299331847,8
858,REQ_END,1516299331891,8
858,REQ_START,1516299331891,9
858,REQ_END,1516299331938,9
858,REQ_START,1516299331938,10
858,REQ_END,1516299331944,10
858,REQ_START,1516299331944,11
858,REQ_END,1516299331983,11
858,REQ_START,1516299331983,12
858,REQ_END,1516299331991,12
858,REQ_START,1516299331991,13
858,REQ_END,1516299332034,13
858,REQ_START,1516299332034,14
858,REQ_END,1516299332047,14
858,REQ_START,1516299332047,15
858,REQ_END,1516299332091,15
858,REQ_TOK_START,1516299332091,16
858,REQ_TOK_END,1516299332096,16
858,REQ_SINF_START,1516299332096,17
858,REQ_SINF_END,1516299332102,17
858,WS_OPEN_START,1516299332102,18
858,WS_OPEN_END,1516299332107,18
858,REQ_START,1516299332107,19
858,REQ_END,1516299332138,19
858,WS_RECV_START,1516299332138,20
858,WS_RECV_END,1516299332138,20
858,PLAYER_SLEEPBEFORE_START,1516299332138,21
858,PLAYER_SLEEPBEFORE_END,1516299332143,21
858,WS_SEND_START,1516299332143,21
858,WS_SEND_END,1516299332143,21
858,PLAYER_SLEEPBEFORE_START,1516299332143,22
858,PLAYER_SLEEPBEFORE_END,1516299332144,22
858,WS_SEND_START,1516299332144,22
858,WS_SEND_END,1516299332144,22
858,WS_RECV_INIT_START,1516299332144,23
858,WS_RECV_INIT_END,1516299332164,23
858,WS_RECV_START,1516299332164,24
858,WS_RECV_END,1516299332259,24
858,PLAYER_SLEEPBEFORE_START,1516299332259,25
858,PLAYER_SLEEPBEFORE_END,1516299332266,25
858,REQ_START,1516299332266,25
858,REQ_END,1516299332306,25
858,PLAYER_SLEEPBEFORE_START,1516299332306,26
858,PLAYER_SLEEPBEFORE_END,1516299332307,26
858,REQ_START,1516299332307,26
858,REQ_END,1516299332343,26
858,PLAYER_SLEEPBEFORE_START,1516299332343,27
858,PLAYER_SLEEPBEFORE_END,1516299332346,27
858,REQ_START,1516299332346,27
858,REQ_END,1516299336837,27
858,PLAYER_SLEEPBEFORE_START,1516299336837,28
858,PLAYER_SLEEPBEFORE_END,1516299337122,28
858,REQ_START,1516299337122,28
858,REQ_END,1516299337177,28
858,PLAYER_SLEEPBEFORE_START,1516299337177,29
858,PLAYER_SLEEPBEFORE_END,1516299337352,29
858,WS_SEND_START,1516299337352,29
858,WS_SEND_END,1516299337352,29
858,WS_RECV_START,1516299337352,30
858,WS_RECV_END,1516299337510,30
858,PLAYER_SLEEPBEFORE_START,1516299337510,31
858,PLAYER_SLEEPBEFORE_END,1516299337521,31
858,REQ_START,1516299337521,31
858,REQ_END,1516299337631,31
858,PLAYER_SLEEPBEFORE_START,1516299337631,32
858,PLAYER_SLEEPBEFORE_END,1516299365776,32
858,WS_SEND_START,1516299365776,32
858,WS_SEND_END,1516299365776,32
858,WS_RECV_START,1516299365776,33
858,WS_RECV_END,1516299365918,33
858,PLAYER_SLEEPBEFORE_START,1516299365918,34
858,PLAYER_SLEEPBEFORE_END,1516299391829,34
858,WS_SEND_START,1516299391829,34
858,WS_SEND_END,1516299391829,34
858,WS_RECV_START,1516299391829,35
858,WS_RECV_END,1516299391857,35
858,PLAYER_SLEEPBEFORE_START,1516299391857,36
858,PLAYER_SLEEPBEFORE_END,1516299391866,36
858,WS_SEND_START,1516299391866,36
858,WS_SEND_END,1516299391866,36
858,WS_RECV_START,1516299391866,37
858,WS_RECV_END,1516299391910,37
858,PLAYER_SLEEPBEFORE_START,1516299391910,38
858,PLAYER_SLEEPBEFORE_END,1516299395105,38
858,WS_SEND_START,1516299395105,38
858,WS_SEND_END,1516299395105,38
858,WS_RECV_START,1516299395105,39
858,WS_RECV_END,1516299395353,39
858,PLAYER_SLEEPBEFORE_START,1516299395353,40
858,PLAYER_SLEEPBEFORE_END,1516299395399,40
858,WS_SEND_START,1516299395399,40
858,WS_SEND_END,1516299395399,40
858,WS_RECV_START,1516299395399,41
858,WS_RECV_END,1516299395536,41
858,PLAYER_SLEEPBEFORE_START,1516299395536,42
858,PLAYER_SLEEPBEFORE_END,1516299413671,42
858,WS_SEND_START,1516299413671,42
858,WS_SEND_END,1516299413672,42
858,WS_RECV_START,1516299413672,43
858,WS_RECV_END,1516299413840,43
858,PLAYER_SLEEPBEFORE_START,1516299413840,44
858,PLAYER_SLEEPBEFORE_END,1516299413852,44
858,WS_SEND_START,1516299413852,44
858,WS_SEND_END,1516299413852,44
858,WS_RECV_START,1516299413852,45
858,WS_RECV_END,1516299413894,45
858,PLAYER_SLEEPBEFORE_START,1516299413894,46
858,PLAYER_SLEEPBEFORE_END,1516299415154,46
858,WS_SEND_START,1516299415154,46
858,WS_SEND_END,1516299415154,46
858,WS_RECV_START,1516299415154,47
858,WS_RECV_END,1516299415769,47
858,PLAYER_SLEEPBEFORE_START,1516299415769,48
858,PLAYER_SLEEPBEFORE_END,1516299417089,48
858,WS_SEND_START,1516299417089,48
858,WS_SEND_END,1516299417089,48
858,WS_RECV_START,1516299417089,49
858,WS_RECV_END,1516299417244,49
858,PLAYER_SLEEPBEFORE_START,1516299417244,50
858,PLAYER_SLEEPBEFORE_END,1516299417268,50
858,WS_SEND_START,1516299417268,50
858,WS_SEND_END,1516299417269,50
858,WS_RECV_START,1516299417269,51
858,WS_RECV_END,1516299417576,51
858,PLAYER_SLEEPBEFORE_START,1516299417576,52
