# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2155,PLAYER_SESSION_CREATE,1516299246195
2155,PLAYER_START_INTERVAL_START,1516299246195
2155,PLAYER_START_INTERVAL_END,1516299461696
2155,REQ_HOME_START,1516299461696,2
2155,REQ_HOME_END,1516299462011,2
2155,REQ_START,1516299462011,3
2155,REQ_END,1516299462615,3
2155,REQ_START,1516299462615,4
2155,REQ_END,1516299463182,4
2155,REQ_START,1516299463182,5
2155,REQ_END,1516299463583,5
2155,REQ_START,1516299463583,6
2155,REQ_END,1516299463798,6
2155,REQ_START,1516299463798,7
2155,REQ_END,1516299464315,7
2155,REQ_START,1516299464315,8
2155,REQ_END,1516299465000,8
2155,REQ_START,1516299465000,9
2155,REQ_END,1516299465620,9
2155,REQ_START,1516299465620,10
2155,REQ_END,1516299465628,10
2155,REQ_START,1516299465628,11
2155,REQ_END,1516299465679,11
2155,REQ_START,1516299465679,12
2155,REQ_END,1516299465689,12
2155,REQ_START,1516299465689,13
2155,REQ_END,1516299465747,13
2155,REQ_START,1516299465747,14
2155,REQ_END,1516299465762,14
2155,REQ_START,1516299465762,15
2155,REQ_END,1516299465804,15
2155,REQ_TOK_START,1516299465804,16
2155,REQ_TOK_END,1516299465811,16
2155,REQ_SINF_START,1516299465811,17
2155,REQ_SINF_END,1516299465818,17
2155,WS_OPEN_START,1516299465818,18
2155,WS_OPEN_END,1516299465825,18
2155,REQ_START,1516299465825,19
2155,REQ_END,1516299465990,19
2155,WS_RECV_START,1516299465990,20
2155,WS_RECV_END,1516299465990,20
2155,PLAYER_SLEEPBEFORE_START,1516299465990,21
2155,PLAYER_SLEEPBEFORE_END,1516299465995,21
2155,WS_SEND_START,1516299465995,21
2155,WS_SEND_END,1516299465995,21
2155,PLAYER_SLEEPBEFORE_START,1516299465995,22
2155,PLAYER_SLEEPBEFORE_END,1516299465996,22
2155,WS_SEND_START,1516299465996,22
2155,WS_SEND_END,1516299465996,22
2155,WS_RECV_INIT_START,1516299465996,23
2155,WS_RECV_INIT_END,1516299466104,23
2155,WS_RECV_START,1516299466104,24
2155,WS_RECV_END,1516299466148,24
2155,PLAYER_SLEEPBEFORE_START,1516299466148,25
2155,PLAYER_SLEEPBEFORE_END,1516299466155,25
2155,REQ_START,1516299466155,25
2155,REQ_END,1516299466238,25
2155,PLAYER_SLEEPBEFORE_START,1516299466238,26
2155,PLAYER_SLEEPBEFORE_END,1516299466239,26
2155,REQ_START,1516299466239,26
2155,REQ_END,1516299466349,26
2155,PLAYER_SLEEPBEFORE_START,1516299466349,27
2155,PLAYER_SLEEPBEFORE_END,1516299466352,27
2155,REQ_START,1516299466352,27
2155,REQ_END,1516299466497,27
2155,PLAYER_SLEEPBEFORE_START,1516299466497,28
2155,PLAYER_SLEEPBEFORE_END,1516299466782,28
2155,REQ_START,1516299466782,28
2155,REQ_END,1516299467249,28
2155,PLAYER_SLEEPBEFORE_START,1516299467249,29
2155,PLAYER_SLEEPBEFORE_END,1516299467424,29
2155,WS_SEND_START,1516299467424,29
2155,WS_SEND_END,1516299467424,29
2155,WS_RECV_START,1516299467424,30
2155,WS_RECV_END,1516299467616,30
2155,PLAYER_SLEEPBEFORE_START,1516299467616,31
2155,PLAYER_SLEEPBEFORE_END,1516299467627,31
2155,REQ_START,1516299467627,31
2155,REQ_END,1516299468778,31
2155,PLAYER_SLEEPBEFORE_START,1516299468778,32
2155,PLAYER_SLEEPBEFORE_END,1516299496923,32
2155,WS_SEND_START,1516299496923,32
2155,WS_SEND_END,1516299496923,32
2155,WS_RECV_START,1516299496923,33
2155,WS_RECV_END,1516299497402,33
2155,PLAYER_SLEEPBEFORE_START,1516299497402,34
2155,PLAYER_SLEEPBEFORE_END,1516299523313,34
2155,WS_SEND_START,1516299523313,34
2155,WS_SEND_END,1516299523313,34
2155,WS_RECV_START,1516299523313,35
2155,WS_RECV_END,1516299524303,35
2155,PLAYER_SLEEPBEFORE_START,1516299524303,36
2155,PLAYER_SLEEPBEFORE_END,1516299524312,36
2155,WS_SEND_START,1516299524312,36
2155,WS_SEND_END,1516299524312,36
2155,WS_RECV_START,1516299524312,37
2155,WS_RECV_END,1516299524534,37
2155,PLAYER_SLEEPBEFORE_START,1516299524534,38
2155,PLAYER_SLEEPBEFORE_END,1516299527729,38
2155,WS_SEND_START,1516299527729,38
2155,WS_SEND_END,1516299527729,38
2155,WS_RECV_START,1516299527729,39
2155,WS_RECV_END,1516299529473,39
2155,PLAYER_SLEEPBEFORE_START,1516299529473,40
2155,PLAYER_SLEEPBEFORE_END,1516299529520,40
2155,WS_SEND_START,1516299529520,40
2155,WS_SEND_END,1516299529520,40
2155,WS_RECV_START,1516299529520,41
2155,WS_RECV_END,1516299530496,41
2155,PLAYER_SLEEPBEFORE_START,1516299530496,42
2155,PLAYER_SLEEPBEFORE_END,1516299548631,42
2155,WS_SEND_START,1516299548631,42
2155,WS_SEND_END,1516299548631,42
