# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
425,PLAYER_SESSION_CREATE,1516299245453
425,PLAYER_START_INTERVAL_START,1516299245453
425,PLAYER_START_INTERVAL_END,1516299287953
425,REQ_HOME_START,1516299287953,2
425,REQ_HOME_END,1516299288036,2
425,REQ_START,1516299288036,3
425,REQ_END,1516299288068,3
425,REQ_START,1516299288068,4
425,REQ_END,1516299288102,4
425,REQ_START,1516299288102,5
425,REQ_END,1516299288135,5
425,REQ_START,1516299288135,6
425,REQ_END,1516299288170,6
425,REQ_START,1516299288170,7
425,REQ_END,1516299288208,7
425,REQ_START,1516299288208,8
425,REQ_END,1516299288241,8
425,REQ_START,1516299288241,9
425,REQ_END,1516299288274,9
425,REQ_START,1516299288274,10
425,REQ_END,1516299288281,10
425,REQ_START,1516299288281,11
425,REQ_END,1516299288312,11
425,REQ_START,1516299288312,12
425,REQ_END,1516299288321,12
425,REQ_START,1516299288321,13
425,REQ_END,1516299288354,13
425,REQ_START,1516299288354,14
425,REQ_END,1516299288366,14
425,REQ_START,1516299288366,15
425,REQ_END,1516299288399,15
425,REQ_TOK_START,1516299288399,16
425,REQ_TOK_END,1516299288405,16
425,REQ_SINF_START,1516299288405,17
425,REQ_SINF_END,1516299288411,17
425,WS_OPEN_START,1516299288411,18
425,WS_OPEN_END,1516299288418,18
425,REQ_START,1516299288418,19
425,REQ_END,1516299288445,19
425,WS_RECV_START,1516299288445,20
425,WS_RECV_END,1516299288445,20
425,PLAYER_SLEEPBEFORE_START,1516299288445,21
425,PLAYER_SLEEPBEFORE_END,1516299288450,21
425,WS_SEND_START,1516299288450,21
425,WS_SEND_END,1516299288450,21
425,PLAYER_SLEEPBEFORE_START,1516299288450,22
425,PLAYER_SLEEPBEFORE_END,1516299288451,22
425,WS_SEND_START,1516299288451,22
425,WS_SEND_END,1516299288451,22
425,WS_RECV_INIT_START,1516299288451,23
425,WS_RECV_INIT_END,1516299288468,23
425,WS_RECV_START,1516299288468,24
425,WS_RECV_END,1516299288528,24
425,PLAYER_SLEEPBEFORE_START,1516299288528,25
425,PLAYER_SLEEPBEFORE_END,1516299288536,25
425,REQ_START,1516299288536,25
425,REQ_END,1516299288567,25
425,PLAYER_SLEEPBEFORE_START,1516299288567,26
425,PLAYER_SLEEPBEFORE_END,1516299288568,26
425,REQ_START,1516299288568,26
425,REQ_END,1516299288597,26
425,PLAYER_SLEEPBEFORE_START,1516299288597,27
425,PLAYER_SLEEPBEFORE_END,1516299288601,27
