# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1909,PLAYER_SESSION_CREATE,1516299246148
1909,PLAYER_START_INTERVAL_START,1516299246148
1909,PLAYER_START_INTERVAL_END,1516299437049
1909,REQ_HOME_START,1516299437049,2
1909,REQ_HOME_END,1516299437649,2
1909,REQ_START,1516299437649,3
1909,REQ_END,1516299437910,3
1909,REQ_START,1516299437910,4
1909,REQ_END,1516299438109,4
1909,REQ_START,1516299438109,5
1909,REQ_END,1516299438180,5
1909,REQ_START,1516299438180,6
1909,REQ_END,1516299438217,6
1909,REQ_START,1516299438217,7
1909,REQ_END,1516299438258,7
1909,REQ_START,1516299438258,8
1909,REQ_END,1516299438295,8
1909,REQ_START,1516299438295,9
1909,REQ_END,1516299438329,9
1909,REQ_START,1516299438329,10
1909,REQ_END,1516299438334,10
1909,REQ_START,1516299438334,11
1909,REQ_END,1516299438372,11
1909,REQ_START,1516299438372,12
1909,REQ_END,1516299438379,12
1909,REQ_START,1516299438379,13
1909,REQ_END,1516299438416,13
1909,REQ_START,1516299438416,14
1909,REQ_END,1516299438433,14
1909,REQ_START,1516299438433,15
1909,REQ_END,1516299438636,15
1909,REQ_TOK_START,1516299438636,16
1909,REQ_TOK_END,1516299438640,16
1909,REQ_SINF_START,1516299438640,17
1909,REQ_SINF_END,1516299438644,17
1909,WS_OPEN_START,1516299438644,18
1909,WS_OPEN_END,1516299438648,18
1909,REQ_START,1516299438648,19
1909,REQ_END,1516299438679,19
1909,WS_RECV_START,1516299438679,20
1909,WS_RECV_END,1516299438679,20
1909,PLAYER_SLEEPBEFORE_START,1516299438679,21
1909,PLAYER_SLEEPBEFORE_END,1516299438685,21
1909,WS_SEND_START,1516299438685,21
1909,WS_SEND_END,1516299438685,21
1909,PLAYER_SLEEPBEFORE_START,1516299438685,22
1909,PLAYER_SLEEPBEFORE_END,1516299438686,22
1909,WS_SEND_START,1516299438686,22
1909,WS_SEND_END,1516299438686,22
1909,WS_RECV_INIT_START,1516299438686,23
1909,WS_RECV_INIT_END,1516299439269,23
1909,WS_RECV_START,1516299439269,24
1909,WS_RECV_END,1516299439374,24
1909,PLAYER_SLEEPBEFORE_START,1516299439374,25
1909,PLAYER_SLEEPBEFORE_END,1516299439381,25
1909,REQ_START,1516299439381,25
1909,REQ_END,1516299439424,25
1909,PLAYER_SLEEPBEFORE_START,1516299439424,26
1909,PLAYER_SLEEPBEFORE_END,1516299439425,26
1909,REQ_START,1516299439425,26
1909,REQ_END,1516299439463,26
1909,PLAYER_SLEEPBEFORE_START,1516299439463,27
1909,PLAYER_SLEEPBEFORE_END,1516299439466,27
1909,REQ_START,1516299439466,27
1909,REQ_END,1516299439504,27
1909,PLAYER_SLEEPBEFORE_START,1516299439504,28
1909,PLAYER_SLEEPBEFORE_END,1516299439789,28
1909,REQ_START,1516299439789,28
1909,REQ_END,1516299439827,28
1909,PLAYER_SLEEPBEFORE_START,1516299439827,29
1909,PLAYER_SLEEPBEFORE_END,1516299440002,29
1909,WS_SEND_START,1516299440002,29
1909,WS_SEND_END,1516299440002,29
1909,WS_RECV_START,1516299440002,30
1909,WS_RECV_END,1516299440106,30
1909,PLAYER_SLEEPBEFORE_START,1516299440106,31
1909,PLAYER_SLEEPBEFORE_END,1516299440117,31
1909,REQ_START,1516299440117,31
1909,REQ_END,1516299440440,31
1909,PLAYER_SLEEPBEFORE_START,1516299440440,32
1909,PLAYER_SLEEPBEFORE_END,1516299468585,32
1909,WS_SEND_START,1516299468585,32
1909,WS_SEND_END,1516299468586,32
1909,WS_RECV_START,1516299468586,33
1909,WS_RECV_END,1516299468683,33
1909,PLAYER_SLEEPBEFORE_START,1516299468683,34
1909,PLAYER_SLEEPBEFORE_END,1516299494594,34
1909,WS_SEND_START,1516299494595,34
1909,WS_SEND_END,1516299494595,34
1909,WS_RECV_START,1516299494595,35
1909,WS_RECV_END,1516299494812,35
1909,PLAYER_SLEEPBEFORE_START,1516299494812,36
1909,PLAYER_SLEEPBEFORE_END,1516299494821,36
1909,WS_SEND_START,1516299494821,36
1909,WS_SEND_END,1516299494821,36
1909,WS_RECV_START,1516299494821,37
1909,WS_RECV_END,1516299494893,37
1909,PLAYER_SLEEPBEFORE_START,1516299494893,38
1909,PLAYER_SLEEPBEFORE_END,1516299498088,38
