# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2441,PLAYER_SESSION_CREATE,1516299246269
2441,PLAYER_START_INTERVAL_START,1516299246269
2441,PLAYER_START_INTERVAL_END,1516299490369
2441,REQ_HOME_START,1516299490369,2
2441,REQ_HOME_END,1516299490468,2
2441,REQ_START,1516299490468,3
2441,REQ_END,1516299491070,3
2441,REQ_START,1516299491070,4
2441,REQ_END,1516299492470,4
2441,REQ_START,1516299492470,5
2441,REQ_END,1516299492514,5
2441,REQ_START,1516299492514,6
2441,REQ_END,1516299492819,6
2441,REQ_START,1516299492820,7
2441,REQ_END,1516299493101,7
2441,REQ_START,1516299493101,8
2441,REQ_END,1516299493148,8
2441,REQ_START,1516299493148,9
2441,REQ_END,1516299493186,9
2441,REQ_START,1516299493186,10
2441,REQ_END,1516299493193,10
2441,REQ_START,1516299493193,11
2441,REQ_END,1516299493230,11
2441,REQ_START,1516299493230,12
2441,REQ_END,1516299493239,12
2441,REQ_START,1516299493239,13
2441,REQ_END,1516299493298,13
2441,REQ_START,1516299493298,14
2441,REQ_END,1516299493318,14
2441,REQ_START,1516299493318,15
2441,REQ_END,1516299493355,15
2441,REQ_TOK_START,1516299493355,16
2441,REQ_TOK_END,1516299493361,16
2441,REQ_SINF_START,1516299493361,17
2441,REQ_SINF_END,1516299493370,17
2441,WS_OPEN_START,1516299493370,18
2441,WS_OPEN_END,1516299493376,18
2441,REQ_START,1516299493376,19
2441,REQ_END,1516299493406,19
2441,WS_RECV_START,1516299493406,20
2441,WS_RECV_END,1516299493406,20
2441,PLAYER_SLEEPBEFORE_START,1516299493406,21
2441,PLAYER_SLEEPBEFORE_END,1516299493411,21
2441,WS_SEND_START,1516299493411,21
2441,WS_SEND_END,1516299493411,21
2441,PLAYER_SLEEPBEFORE_START,1516299493411,22
2441,PLAYER_SLEEPBEFORE_END,1516299493412,22
2441,WS_SEND_START,1516299493412,22
2441,WS_SEND_END,1516299493412,22
2441,WS_RECV_INIT_START,1516299493412,23
2441,WS_RECV_INIT_END,1516299493435,23
2441,WS_RECV_START,1516299493435,24
2441,WS_RECV_END,1516299493544,24
2441,PLAYER_SLEEPBEFORE_START,1516299493544,25
2441,PLAYER_SLEEPBEFORE_END,1516299493551,25
2441,REQ_START,1516299493551,25
2441,REQ_END,1516299493598,25
2441,PLAYER_SLEEPBEFORE_START,1516299493598,26
