# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
15,PLAYER_SESSION_CREATE,1516299245231
15,PLAYER_START_INTERVAL_START,1516299245231
15,PLAYER_START_INTERVAL_END,1516299246731
15,REQ_HOME_START,1516299246731,2
15,REQ_HOME_END,1516299246902,2
15,REQ_START,1516299246902,3
15,REQ_END,1516299247049,3
15,REQ_START,1516299247049,4
15,REQ_END,1516299247112,4
15,REQ_START,1516299247112,5
15,REQ_END,1516299247152,5
15,REQ_START,1516299247152,6
15,REQ_END,1516299247205,6
15,REQ_START,1516299247205,7
15,REQ_END,1516299247261,7
15,REQ_START,1516299247261,8
15,REQ_END,1516299247308,8
15,REQ_START,1516299247308,9
15,REQ_END,1516299247359,9
15,REQ_START,1516299247359,10
15,REQ_END,1516299247368,10
15,REQ_START,1516299247368,11
15,REQ_END,1516299247409,11
15,REQ_START,1516299247409,12
15,REQ_END,1516299247420,12
15,REQ_START,1516299247420,13
15,REQ_END,1516299247468,13
15,REQ_START,1516299247468,14
15,REQ_END,1516299247487,14
15,REQ_START,1516299247487,15
15,REQ_END,1516299247536,15
15,REQ_TOK_START,1516299247536,16
15,REQ_TOK_END,1516299247546,16
15,REQ_SINF_START,1516299247546,17
15,REQ_SINF_END,1516299247554,17
15,WS_OPEN_START,1516299247554,18
15,WS_OPEN_END,1516299247561,18
15,REQ_START,1516299247561,19
15,REQ_END,1516299247672,19
15,WS_RECV_START,1516299247672,20
15,WS_RECV_END,1516299247672,20
15,PLAYER_SLEEPBEFORE_START,1516299247672,21
15,PLAYER_SLEEPBEFORE_END,1516299247677,21
15,WS_SEND_START,1516299247677,21
15,WS_SEND_END,1516299247677,21
15,PLAYER_SLEEPBEFORE_START,1516299247678,22
15,PLAYER_SLEEPBEFORE_END,1516299247679,22
15,WS_SEND_START,1516299247679,22
15,WS_SEND_END,1516299247679,22
15,WS_RECV_INIT_START,1516299247679,23
15,WS_RECV_INIT_END,1516299247797,23
15,WS_RECV_START,1516299247797,24
15,WS_RECV_END,1516299248082,24
15,PLAYER_SLEEPBEFORE_START,1516299248082,25
15,PLAYER_SLEEPBEFORE_END,1516299248089,25
15,REQ_START,1516299248089,25
15,REQ_END,1516299248124,25
15,PLAYER_SLEEPBEFORE_START,1516299248124,26
15,PLAYER_SLEEPBEFORE_END,1516299248125,26
15,REQ_START,1516299248125,26
15,REQ_END,1516299248160,26
15,PLAYER_SLEEPBEFORE_START,1516299248160,27
15,PLAYER_SLEEPBEFORE_END,1516299248163,27
15,REQ_START,1516299248163,27
15,REQ_END,1516299248201,27
15,PLAYER_SLEEPBEFORE_START,1516299248201,28
15,PLAYER_SLEEPBEFORE_END,1516299248487,28
15,REQ_START,1516299248487,28
15,REQ_END,1516299248523,28
15,PLAYER_SLEEPBEFORE_START,1516299248523,29
15,PLAYER_SLEEPBEFORE_END,1516299248698,29
15,WS_SEND_START,1516299248698,29
15,WS_SEND_END,1516299248698,29
15,WS_RECV_START,1516299248698,30
15,WS_RECV_END,1516299249517,30
15,PLAYER_SLEEPBEFORE_START,1516299249517,31
15,PLAYER_SLEEPBEFORE_END,1516299249528,31
15,REQ_START,1516299249528,31
15,REQ_END,1516299249568,31
15,PLAYER_SLEEPBEFORE_START,1516299249568,32
