# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2163,PLAYER_SESSION_CREATE,1516299246209
2163,PLAYER_START_INTERVAL_START,1516299246209
2163,PLAYER_START_INTERVAL_END,1516299462509
2163,REQ_HOME_START,1516299462509,2
2163,REQ_HOME_END,1516299463624,2
2163,REQ_START,1516299463624,3
2163,REQ_END,1516299464302,3
2163,REQ_START,1516299464302,4
2163,REQ_END,1516299464377,4
2163,REQ_START,1516299464377,5
2163,REQ_END,1516299464422,5
2163,REQ_START,1516299464422,6
2163,REQ_END,1516299464467,6
2163,REQ_START,1516299464467,7
2163,REQ_END,1516299464526,7
2163,REQ_START,1516299464526,8
2163,REQ_END,1516299464839,8
2163,REQ_START,1516299464839,9
2163,REQ_END,1516299465389,9
2163,REQ_START,1516299465389,10
2163,REQ_END,1516299465397,10
2163,REQ_START,1516299465397,11
2163,REQ_END,1516299466217,11
2163,REQ_START,1516299466217,12
2163,REQ_END,1516299466227,12
2163,REQ_START,1516299466227,13
2163,REQ_END,1516299466636,13
2163,REQ_START,1516299466636,14
2163,REQ_END,1516299466681,14
2163,REQ_START,1516299466681,15
2163,REQ_END,1516299466897,15
2163,REQ_TOK_START,1516299466897,16
2163,REQ_TOK_END,1516299466909,16
2163,REQ_SINF_START,1516299466909,17
2163,REQ_SINF_END,1516299466914,17
2163,WS_OPEN_START,1516299466914,18
2163,WS_OPEN_END,1516299466919,18
2163,REQ_START,1516299466919,19
2163,REQ_END,1516299467649,19
2163,WS_RECV_START,1516299467649,20
2163,WS_RECV_END,1516299467649,20
2163,PLAYER_SLEEPBEFORE_START,1516299467649,21
2163,PLAYER_SLEEPBEFORE_END,1516299467654,21
2163,WS_SEND_START,1516299467654,21
2163,WS_SEND_END,1516299467655,21
2163,PLAYER_SLEEPBEFORE_START,1516299467655,22
2163,PLAYER_SLEEPBEFORE_END,1516299467656,22
2163,WS_SEND_START,1516299467656,22
2163,WS_SEND_END,1516299467656,22
2163,WS_RECV_INIT_START,1516299467656,23
2163,WS_RECV_INIT_END,1516299468415,23
2163,WS_RECV_START,1516299468415,24
2163,WS_RECV_END,1516299468512,24
2163,PLAYER_SLEEPBEFORE_START,1516299468512,25
2163,PLAYER_SLEEPBEFORE_END,1516299468519,25
2163,REQ_START,1516299468519,25
2163,REQ_END,1516299468825,25
2163,PLAYER_SLEEPBEFORE_START,1516299468825,26
2163,PLAYER_SLEEPBEFORE_END,1516299468826,26
2163,REQ_START,1516299468826,26
2163,REQ_END,1516299468912,26
2163,PLAYER_SLEEPBEFORE_START,1516299468912,27
2163,PLAYER_SLEEPBEFORE_END,1516299468915,27
2163,REQ_START,1516299468915,27
2163,REQ_END,1516299469261,27
2163,PLAYER_SLEEPBEFORE_START,1516299469261,28
2163,PLAYER_SLEEPBEFORE_END,1516299469547,28
2163,REQ_START,1516299469547,28
2163,REQ_END,1516299470414,28
2163,PLAYER_SLEEPBEFORE_START,1516299470414,29
2163,PLAYER_SLEEPBEFORE_END,1516299470589,29
2163,WS_SEND_START,1516299470590,29
2163,WS_SEND_END,1516299470590,29
2163,WS_RECV_START,1516299470590,30
2163,WS_RECV_END,1516299470867,30
2163,PLAYER_SLEEPBEFORE_START,1516299470867,31
2163,PLAYER_SLEEPBEFORE_END,1516299470878,31
2163,REQ_START,1516299470878,31
2163,REQ_END,1516299471479,31
2163,PLAYER_SLEEPBEFORE_START,1516299471479,32
2163,PLAYER_SLEEPBEFORE_END,1516299499624,32
2163,WS_SEND_START,1516299499624,32
2163,WS_SEND_END,1516299499624,32
2163,WS_RECV_START,1516299499624,33
2163,WS_RECV_END,1516299499831,33
2163,PLAYER_SLEEPBEFORE_START,1516299499831,34
2163,PLAYER_SLEEPBEFORE_END,1516299525742,34
2163,WS_SEND_START,1516299525742,34
2163,WS_SEND_END,1516299525742,34
2163,WS_RECV_START,1516299525742,35
2163,WS_RECV_END,1516299526403,35
2163,PLAYER_SLEEPBEFORE_START,1516299526403,36
2163,PLAYER_SLEEPBEFORE_END,1516299526412,36
2163,WS_SEND_START,1516299526412,36
2163,WS_SEND_END,1516299526412,36
2163,WS_RECV_START,1516299526412,37
2163,WS_RECV_END,1516299526710,37
2163,PLAYER_SLEEPBEFORE_START,1516299526710,38
2163,PLAYER_SLEEPBEFORE_END,1516299529905,38
2163,WS_SEND_START,1516299529905,38
2163,WS_SEND_END,1516299529905,38
