# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
886,PLAYER_SESSION_CREATE,1516299245733
886,PLAYER_START_INTERVAL_START,1516299245733
886,PLAYER_START_INTERVAL_END,1516299334333
886,REQ_HOME_START,1516299334333,2
886,REQ_HOME_END,1516299338353,2
886,REQ_START,1516299338353,3
886,REQ_END,1516299338403,3
886,REQ_START,1516299338403,4
886,REQ_END,1516299338465,4
886,REQ_START,1516299338465,5
886,REQ_END,1516299338552,5
886,REQ_START,1516299338552,6
886,REQ_END,1516299338594,6
886,REQ_START,1516299338594,7
886,REQ_END,1516299338629,7
886,REQ_START,1516299338629,8
886,REQ_END,1516299338691,8
886,REQ_START,1516299338691,9
886,REQ_END,1516299338755,9
886,REQ_START,1516299338755,10
886,REQ_END,1516299338776,10
886,REQ_START,1516299338776,11
886,REQ_END,1516299338818,11
886,REQ_START,1516299338818,12
886,REQ_END,1516299338828,12
886,REQ_START,1516299338828,13
886,REQ_END,1516299338863,13
886,REQ_START,1516299338863,14
886,REQ_END,1516299338879,14
886,REQ_START,1516299338879,15
886,REQ_END,1516299338916,15
886,REQ_TOK_START,1516299338916,16
886,REQ_TOK_END,1516299338922,16
886,REQ_SINF_START,1516299338922,17
886,REQ_SINF_END,1516299338929,17
886,WS_OPEN_START,1516299338929,18
886,WS_OPEN_END,1516299338935,18
886,REQ_START,1516299338935,19
886,REQ_END,1516299338967,19
886,WS_RECV_START,1516299338967,20
886,WS_RECV_END,1516299338967,20
886,PLAYER_SLEEPBEFORE_START,1516299338967,21
886,PLAYER_SLEEPBEFORE_END,1516299338973,21
886,WS_SEND_START,1516299338973,21
886,WS_SEND_END,1516299338973,21
886,PLAYER_SLEEPBEFORE_START,1516299338973,22
886,PLAYER_SLEEPBEFORE_END,1516299338974,22
886,WS_SEND_START,1516299338974,22
886,WS_SEND_END,1516299338974,22
886,WS_RECV_INIT_START,1516299338974,23
886,WS_RECV_INIT_END,1516299339012,23
886,WS_RECV_START,1516299339012,24
886,WS_RECV_END,1516299339087,24
886,PLAYER_SLEEPBEFORE_START,1516299339087,25
886,PLAYER_SLEEPBEFORE_END,1516299339094,25
886,REQ_START,1516299339094,25
886,REQ_END,1516299339134,25
