# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2606,PLAYER_SESSION_CREATE,1516299246295
2606,PLAYER_START_INTERVAL_START,1516299246295
2606,PLAYER_START_INTERVAL_END,1516299506895
2606,REQ_HOME_START,1516299506895,2
2606,REQ_HOME_END,1516299507958,2
2606,REQ_START,1516299507958,3
2606,REQ_END,1516299508209,3
2606,REQ_START,1516299508209,4
2606,REQ_END,1516299508245,4
2606,REQ_START,1516299508245,5
2606,REQ_END,1516299508305,5
2606,REQ_START,1516299508305,6
2606,REQ_END,1516299508424,6
2606,REQ_START,1516299508424,7
2606,REQ_END,1516299508485,7
2606,REQ_START,1516299508485,8
2606,REQ_END,1516299508542,8
2606,REQ_START,1516299508542,9
2606,REQ_END,1516299508670,9
2606,REQ_START,1516299508670,10
2606,REQ_END,1516299508678,10
2606,REQ_START,1516299508678,11
2606,REQ_END,1516299508716,11
2606,REQ_START,1516299508716,12
2606,REQ_END,1516299508727,12
2606,REQ_START,1516299508727,13
2606,REQ_END,1516299508865,13
2606,REQ_START,1516299508865,14
2606,REQ_END,1516299508884,14
2606,REQ_START,1516299508884,15
2606,REQ_END,1516299509083,15
2606,REQ_TOK_START,1516299509083,16
2606,REQ_TOK_END,1516299509095,16
2606,REQ_SINF_START,1516299509095,17
2606,REQ_SINF_END,1516299509102,17
2606,WS_OPEN_START,1516299509102,18
2606,WS_OPEN_END,1516299509109,18
2606,REQ_START,1516299509109,19
2606,REQ_END,1516299509874,19
2606,WS_RECV_START,1516299509874,20
2606,WS_RECV_END,1516299509874,20
2606,PLAYER_SLEEPBEFORE_START,1516299509874,21
2606,PLAYER_SLEEPBEFORE_END,1516299509880,21
2606,WS_SEND_START,1516299509880,21
2606,WS_SEND_END,1516299509880,21
2606,PLAYER_SLEEPBEFORE_START,1516299509880,22
2606,PLAYER_SLEEPBEFORE_END,1516299509881,22
2606,WS_SEND_START,1516299509881,22
2606,WS_SEND_END,1516299509881,22
2606,WS_RECV_INIT_START,1516299509881,23
2606,WS_RECV_INIT_END,1516299511017,23
2606,WS_RECV_START,1516299511017,24
2606,WS_RECV_END,1516299511142,24
2606,PLAYER_SLEEPBEFORE_START,1516299511142,25
2606,PLAYER_SLEEPBEFORE_END,1516299511149,25
2606,REQ_START,1516299511149,25
2606,REQ_END,1516299512160,25
2606,PLAYER_SLEEPBEFORE_START,1516299512160,26
2606,PLAYER_SLEEPBEFORE_END,1516299512161,26
2606,REQ_START,1516299512161,26
2606,REQ_END,1516299512308,26
2606,PLAYER_SLEEPBEFORE_START,1516299512308,27
2606,PLAYER_SLEEPBEFORE_END,1516299512312,27
2606,REQ_START,1516299512312,27
2606,REQ_END,1516299512348,27
2606,PLAYER_SLEEPBEFORE_START,1516299512348,28
2606,PLAYER_SLEEPBEFORE_END,1516299512634,28
2606,REQ_START,1516299512634,28
2606,REQ_END,1516299513206,28
2606,PLAYER_SLEEPBEFORE_START,1516299513206,29
2606,PLAYER_SLEEPBEFORE_END,1516299513381,29
2606,WS_SEND_START,1516299513381,29
2606,WS_SEND_END,1516299513381,29
2606,WS_RECV_START,1516299513381,30
2606,WS_RECV_END,1516299513556,30
2606,PLAYER_SLEEPBEFORE_START,1516299513556,31
2606,PLAYER_SLEEPBEFORE_END,1516299513568,31
2606,REQ_START,1516299513568,31
2606,REQ_END,1516299514002,31
2606,PLAYER_SLEEPBEFORE_START,1516299514002,32
2606,PLAYER_SLEEPBEFORE_END,1516299542147,32
2606,WS_SEND_START,1516299542147,32
2606,WS_SEND_END,1516299542147,32
2606,WS_RECV_START,1516299542147,33
2606,WS_RECV_END,1516299542471,33
2606,PLAYER_SLEEPBEFORE_START,1516299542471,34
2606,PLAYER_SLEEPBEFORE_END,1516299568382,34
2606,WS_SEND_START,1516299568382,34
2606,WS_SEND_END,1516299568382,34
2606,WS_RECV_START,1516299568382,35
2606,WS_RECV_END,1516299569570,35
2606,PLAYER_SLEEPBEFORE_START,1516299569570,36
2606,PLAYER_SLEEPBEFORE_END,1516299569579,36
2606,WS_SEND_START,1516299569579,36
2606,WS_SEND_END,1516299569579,36
2606,WS_RECV_START,1516299569579,37
2606,WS_RECV_END,1516299569901,37
2606,PLAYER_SLEEPBEFORE_START,1516299569901,38
2606,PLAYER_SLEEPBEFORE_END,1516299573096,38
2606,WS_SEND_START,1516299573096,38
2606,WS_SEND_END,1516299573096,38
2606,WS_RECV_START,1516299573096,39
2606,WS_RECV_END,1516299573764,39
2606,PLAYER_SLEEPBEFORE_START,1516299573764,40
2606,PLAYER_SLEEPBEFORE_END,1516299573810,40
2606,WS_SEND_START,1516299573810,40
2606,WS_SEND_END,1516299573810,40
2606,WS_RECV_START,1516299573810,41
2606,WS_RECV_END,1516299574510,41
2606,PLAYER_SLEEPBEFORE_START,1516299574510,42
2606,PLAYER_SLEEPBEFORE_END,1516299592645,42
2606,WS_SEND_START,1516299592645,42
2606,WS_SEND_END,1516299592645,42
2606,WS_RECV_START,1516299592645,43
2606,WS_RECV_END,1516299593364,43
2606,PLAYER_SLEEPBEFORE_START,1516299593364,44
2606,PLAYER_SLEEPBEFORE_END,1516299593376,44
2606,WS_SEND_START,1516299593376,44
2606,WS_SEND_END,1516299593376,44
2606,WS_RECV_START,1516299593376,45
2606,WS_RECV_END,1516299593993,45
2606,PLAYER_SLEEPBEFORE_START,1516299593993,46
2606,PLAYER_SLEEPBEFORE_END,1516299595254,46
2606,WS_SEND_START,1516299595254,46
2606,WS_SEND_END,1516299595254,46
2606,WS_RECV_START,1516299595254,47
2606,WS_RECV_END,1516299596020,47
2606,PLAYER_SLEEPBEFORE_START,1516299596020,48
2606,PLAYER_SLEEPBEFORE_END,1516299597340,48
2606,WS_SEND_START,1516299597340,48
2606,WS_SEND_END,1516299597340,48
2606,WS_RECV_START,1516299597340,49
2606,WS_RECV_END,1516299597834,49
2606,PLAYER_SLEEPBEFORE_START,1516299597834,50
2606,PLAYER_SLEEPBEFORE_END,1516299597858,50
2606,WS_SEND_START,1516299597858,50
2606,WS_SEND_END,1516299597858,50
2606,WS_RECV_START,1516299597858,51
2606,WS_RECV_END,1516299598449,51
2606,PLAYER_SLEEPBEFORE_START,1516299598449,52
2606,PLAYER_SLEEPBEFORE_END,1516299621013,52
2606,WS_SEND_START,1516299621013,52
2606,WS_SEND_END,1516299621013,52
2606,WS_RECV_START,1516299621013,53
2606,WS_RECV_END,1516299621138,53
2606,PLAYER_SLEEPBEFORE_START,1516299621138,54
2606,PLAYER_SLEEPBEFORE_END,1516299642441,54
2606,WS_SEND_START,1516299642441,54
2606,WS_SEND_END,1516299642441,54
2606,PLAYER_SLEEPBEFORE_START,1516299642441,55
2606,PLAYER_SLEEPBEFORE_END,1516299644382,55
2606,WS_SEND_START,1516299644382,55
2606,WS_SEND_END,1516299644382,55
2606,WS_RECV_START,1516299644382,56
2606,WS_RECV_END,1516299644633,56
2606,PLAYER_SLEEPBEFORE_START,1516299644633,57
2606,PLAYER_SLEEPBEFORE_END,1516299667505,57
2606,WS_SEND_START,1516299667505,57
2606,WS_SEND_END,1516299667505,57
2606,WS_RECV_START,1516299667505,58
2606,WS_RECV_END,1516299667927,58
