# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1234,PLAYER_SESSION_CREATE,1516299245905
1234,PLAYER_START_INTERVAL_START,1516299245905
1234,PLAYER_START_INTERVAL_END,1516299369305
1234,REQ_HOME_START,1516299369305,2
1234,REQ_HOME_END,1516299369448,2
1234,REQ_START,1516299369448,3
1234,REQ_END,1516299369482,3
1234,REQ_START,1516299369482,4
1234,REQ_END,1516299369516,4
1234,REQ_START,1516299369516,5
1234,REQ_END,1516299369552,5
1234,REQ_START,1516299369552,6
1234,REQ_END,1516299369587,6
1234,REQ_START,1516299369587,7
1234,REQ_END,1516299369636,7
1234,REQ_START,1516299369636,8
1234,REQ_END,1516299369709,8
1234,REQ_START,1516299369709,9
1234,REQ_END,1516299370138,9
1234,REQ_START,1516299370138,10
1234,REQ_END,1516299370146,10
1234,REQ_START,1516299370146,11
1234,REQ_END,1516299370284,11
1234,REQ_START,1516299370284,12
1234,REQ_END,1516299370297,12
1234,REQ_START,1516299370297,13
1234,REQ_END,1516299370367,13
1234,REQ_START,1516299370367,14
1234,REQ_END,1516299370381,14
1234,REQ_START,1516299370381,15
1234,REQ_END,1516299370443,15
1234,REQ_TOK_START,1516299370443,16
1234,REQ_TOK_END,1516299370449,16
1234,REQ_SINF_START,1516299370449,17
1234,REQ_SINF_END,1516299370457,17
1234,WS_OPEN_START,1516299370457,18
1234,WS_OPEN_END,1516299370463,18
1234,REQ_START,1516299370463,19
1234,REQ_END,1516299370497,19
1234,WS_RECV_START,1516299370497,20
1234,WS_RECV_END,1516299370498,20
1234,PLAYER_SLEEPBEFORE_START,1516299370498,21
1234,PLAYER_SLEEPBEFORE_END,1516299370503,21
1234,WS_SEND_START,1516299370503,21
1234,WS_SEND_END,1516299370503,21
1234,PLAYER_SLEEPBEFORE_START,1516299370503,22
1234,PLAYER_SLEEPBEFORE_END,1516299370504,22
1234,WS_SEND_START,1516299370504,22
1234,WS_SEND_END,1516299370504,22
1234,WS_RECV_INIT_START,1516299370504,23
1234,WS_RECV_INIT_END,1516299370621,23
1234,WS_RECV_START,1516299370621,24
1234,WS_RECV_END,1516299370677,24
1234,PLAYER_SLEEPBEFORE_START,1516299370677,25
1234,PLAYER_SLEEPBEFORE_END,1516299370684,25
1234,REQ_START,1516299370684,25
1234,REQ_END,1516299370719,25
1234,PLAYER_SLEEPBEFORE_START,1516299370719,26
1234,PLAYER_SLEEPBEFORE_END,1516299370720,26
1234,REQ_START,1516299370720,26
1234,REQ_END,1516299370769,26
1234,PLAYER_SLEEPBEFORE_START,1516299370769,27
1234,PLAYER_SLEEPBEFORE_END,1516299370777,27
1234,REQ_START,1516299370777,27
1234,REQ_END,1516299370824,27
1234,PLAYER_SLEEPBEFORE_START,1516299370824,28
1234,PLAYER_SLEEPBEFORE_END,1516299371109,28
1234,REQ_START,1516299371109,28
1234,REQ_END,1516299371184,28
1234,PLAYER_SLEEPBEFORE_START,1516299371184,29
1234,PLAYER_SLEEPBEFORE_END,1516299371359,29
1234,WS_SEND_START,1516299371359,29
1234,WS_SEND_END,1516299371359,29
1234,WS_RECV_START,1516299371359,30
1234,WS_RECV_END,1516299371508,30
1234,PLAYER_SLEEPBEFORE_START,1516299371508,31
1234,PLAYER_SLEEPBEFORE_END,1516299371519,31
1234,REQ_START,1516299371519,31
1234,REQ_END,1516299371560,31
1234,PLAYER_SLEEPBEFORE_START,1516299371560,32
1234,PLAYER_SLEEPBEFORE_END,1516299399705,32
1234,WS_SEND_START,1516299399705,32
1234,WS_SEND_END,1516299399705,32
1234,WS_RECV_START,1516299399705,33
1234,WS_RECV_END,1516299399822,33
1234,PLAYER_SLEEPBEFORE_START,1516299399822,34
1234,PLAYER_SLEEPBEFORE_END,1516299425733,34
1234,WS_SEND_START,1516299425733,34
1234,WS_SEND_END,1516299425733,34
1234,WS_RECV_START,1516299425733,35
1234,WS_RECV_END,1516299425836,35
1234,PLAYER_SLEEPBEFORE_START,1516299425836,36
1234,PLAYER_SLEEPBEFORE_END,1516299425845,36
1234,WS_SEND_START,1516299425845,36
1234,WS_SEND_END,1516299425845,36
1234,WS_RECV_START,1516299425845,37
1234,WS_RECV_END,1516299425910,37
1234,PLAYER_SLEEPBEFORE_START,1516299425910,38
