# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
603,PLAYER_SESSION_CREATE,1516299245556
603,PLAYER_START_INTERVAL_START,1516299245556
603,PLAYER_START_INTERVAL_END,1516299305856
603,REQ_HOME_START,1516299305856,2
603,REQ_HOME_END,1516299305945,2
603,REQ_START,1516299305945,3
603,REQ_END,1516299305978,3
603,REQ_START,1516299305978,4
603,REQ_END,1516299306014,4
603,REQ_START,1516299306014,5
603,REQ_END,1516299306047,5
603,REQ_START,1516299306047,6
603,REQ_END,1516299306079,6
603,REQ_START,1516299306079,7
603,REQ_END,1516299306134,7
603,REQ_START,1516299306134,8
603,REQ_END,1516299306179,8
603,REQ_START,1516299306179,9
603,REQ_END,1516299306220,9
603,REQ_START,1516299306220,10
603,REQ_END,1516299306228,10
603,REQ_START,1516299306228,11
603,REQ_END,1516299306271,11
603,REQ_START,1516299306271,12
603,REQ_END,1516299306281,12
603,REQ_START,1516299306281,13
603,REQ_END,1516299306323,13
603,REQ_START,1516299306323,14
603,REQ_END,1516299306355,14
603,REQ_START,1516299306355,15
603,REQ_END,1516299306390,15
603,REQ_TOK_START,1516299306390,16
603,REQ_TOK_END,1516299306399,16
603,REQ_SINF_START,1516299306399,17
603,REQ_SINF_END,1516299306406,17
603,WS_OPEN_START,1516299306406,18
603,WS_OPEN_END,1516299306412,18
603,REQ_START,1516299306412,19
603,REQ_END,1516299306442,19
603,WS_RECV_START,1516299306442,20
603,WS_RECV_END,1516299306442,20
603,PLAYER_SLEEPBEFORE_START,1516299306442,21
603,PLAYER_SLEEPBEFORE_END,1516299306447,21
603,WS_SEND_START,1516299306447,21
603,WS_SEND_END,1516299306447,21
603,PLAYER_SLEEPBEFORE_START,1516299306447,22
603,PLAYER_SLEEPBEFORE_END,1516299306448,22
603,WS_SEND_START,1516299306448,22
603,WS_SEND_END,1516299306448,22
603,WS_RECV_INIT_START,1516299306448,23
603,WS_RECV_INIT_END,1516299306469,23
603,WS_RECV_START,1516299306469,24
603,WS_RECV_END,1516299306518,24
603,PLAYER_SLEEPBEFORE_START,1516299306518,25
603,PLAYER_SLEEPBEFORE_END,1516299306525,25
603,REQ_START,1516299306525,25
603,REQ_END,1516299306562,25
603,PLAYER_SLEEPBEFORE_START,1516299306562,26
603,PLAYER_SLEEPBEFORE_END,1516299306563,26
603,REQ_START,1516299306563,26
603,REQ_END,1516299306598,26
603,PLAYER_SLEEPBEFORE_START,1516299306598,27
603,PLAYER_SLEEPBEFORE_END,1516299306601,27
603,REQ_START,1516299306601,27
603,REQ_END,1516299306639,27
603,PLAYER_SLEEPBEFORE_START,1516299306639,28
603,PLAYER_SLEEPBEFORE_END,1516299306925,28
603,REQ_START,1516299306925,28
603,REQ_END,1516299306956,28
603,PLAYER_SLEEPBEFORE_START,1516299306956,29
603,PLAYER_SLEEPBEFORE_END,1516299307132,29
603,WS_SEND_START,1516299307132,29
603,WS_SEND_END,1516299307132,29
603,WS_RECV_START,1516299307132,30
603,WS_RECV_END,1516299311764,30
603,PLAYER_SLEEPBEFORE_START,1516299311764,31
603,PLAYER_SLEEPBEFORE_END,1516299311777,31
603,REQ_START,1516299311777,31
603,REQ_END,1516299312420,31
603,PLAYER_SLEEPBEFORE_START,1516299312420,32
603,PLAYER_SLEEPBEFORE_END,1516299340565,32
603,WS_SEND_START,1516299340565,32
603,WS_SEND_END,1516299340565,32
603,WS_RECV_START,1516299340565,33
603,WS_RECV_END,1516299340700,33
603,PLAYER_SLEEPBEFORE_START,1516299340700,34
603,PLAYER_SLEEPBEFORE_END,1516299366611,34
603,WS_SEND_START,1516299366611,34
603,WS_SEND_END,1516299366611,34
603,WS_RECV_START,1516299366611,35
603,WS_RECV_END,1516299366673,35
603,PLAYER_SLEEPBEFORE_START,1516299366673,36
603,PLAYER_SLEEPBEFORE_END,1516299366682,36
603,WS_SEND_START,1516299366682,36
603,WS_SEND_END,1516299366682,36
603,WS_RECV_START,1516299366682,37
603,WS_RECV_END,1516299366729,37
603,PLAYER_SLEEPBEFORE_START,1516299366729,38
603,PLAYER_SLEEPBEFORE_END,1516299369924,38
603,WS_SEND_START,1516299369924,38
603,WS_SEND_END,1516299369924,38
603,WS_RECV_START,1516299369924,39
603,WS_RECV_END,1516299370051,39
603,PLAYER_SLEEPBEFORE_START,1516299370051,40
603,PLAYER_SLEEPBEFORE_END,1516299370097,40
603,WS_SEND_START,1516299370097,40
603,WS_SEND_END,1516299370097,40
603,WS_RECV_START,1516299370097,41
603,WS_RECV_END,1516299370301,41
603,PLAYER_SLEEPBEFORE_START,1516299370301,42
603,PLAYER_SLEEPBEFORE_END,1516299388436,42
603,WS_SEND_START,1516299388436,42
603,WS_SEND_END,1516299388436,42
603,WS_RECV_START,1516299388436,43
603,WS_RECV_END,1516299388588,43
603,PLAYER_SLEEPBEFORE_START,1516299388588,44
603,PLAYER_SLEEPBEFORE_END,1516299388600,44
603,WS_SEND_START,1516299388600,44
603,WS_SEND_END,1516299388600,44
603,WS_RECV_START,1516299388600,45
603,WS_RECV_END,1516299388657,45
603,PLAYER_SLEEPBEFORE_START,1516299388657,46
603,PLAYER_SLEEPBEFORE_END,1516299389917,46
603,WS_SEND_START,1516299389917,46
603,WS_SEND_END,1516299389917,46
603,WS_RECV_START,1516299389917,47
603,WS_RECV_END,1516299389961,47
603,PLAYER_SLEEPBEFORE_START,1516299389961,48
603,PLAYER_SLEEPBEFORE_END,1516299391281,48
603,WS_SEND_START,1516299391281,48
603,WS_SEND_END,1516299391281,48
603,WS_RECV_START,1516299391281,49
603,WS_RECV_END,1516299391600,49
603,PLAYER_SLEEPBEFORE_START,1516299391600,50
603,PLAYER_SLEEPBEFORE_END,1516299391624,50
603,WS_SEND_START,1516299391624,50
603,WS_SEND_END,1516299391624,50
603,WS_RECV_START,1516299391624,51
603,WS_RECV_END,1516299391871,51
603,PLAYER_SLEEPBEFORE_START,1516299391871,52
603,PLAYER_SLEEPBEFORE_END,1516299414435,52
603,WS_SEND_START,1516299414435,52
603,WS_SEND_END,1516299414435,52
603,WS_RECV_START,1516299414435,53
603,WS_RECV_END,1516299414642,53
603,PLAYER_SLEEPBEFORE_START,1516299414642,54
603,PLAYER_SLEEPBEFORE_END,1516299435945,54
603,WS_SEND_START,1516299435945,54
603,WS_SEND_END,1516299435945,54
603,PLAYER_SLEEPBEFORE_START,1516299435945,55
603,PLAYER_SLEEPBEFORE_END,1516299437886,55
603,WS_SEND_START,1516299437886,55
603,WS_SEND_END,1516299437886,55
603,WS_RECV_START,1516299437886,56
603,WS_RECV_END,1516299438005,56
603,PLAYER_SLEEPBEFORE_START,1516299438005,57
603,PLAYER_SLEEPBEFORE_END,1516299460878,57
603,WS_SEND_START,1516299460878,57
603,WS_SEND_END,1516299460878,57
603,WS_RECV_START,1516299460878,58
603,WS_RECV_END,1516299461066,58
603,PLAYER_SLEEPBEFORE_START,1516299461066,59
603,PLAYER_SLEEPBEFORE_END,1516299463393,59
603,WS_SEND_START,1516299463393,59
603,WS_SEND_END,1516299463393,59
603,WS_RECV_START,1516299463393,60
603,WS_RECV_END,1516299463910,60
603,PLAYER_SLEEPBEFORE_START,1516299463910,61
603,PLAYER_SLEEPBEFORE_END,1516299467501,61
603,WS_SEND_START,1516299467501,61
603,WS_SEND_END,1516299467501,61
603,WS_RECV_START,1516299467501,62
603,WS_RECV_END,1516299467781,62
603,PLAYER_SLEEPBEFORE_START,1516299467781,63
603,PLAYER_SLEEPBEFORE_END,1516299487043,63
603,WS_SEND_START,1516299487043,63
603,WS_SEND_END,1516299487043,63
603,WS_RECV_START,1516299487043,64
603,WS_RECV_END,1516299487443,64
603,PLAYER_SLEEPBEFORE_START,1516299487443,65
603,PLAYER_SLEEPBEFORE_END,1516299514261,65
603,WS_SEND_START,1516299514261,65
603,WS_SEND_END,1516299514261,65
603,WS_RECV_START,1516299514261,66
603,WS_RECV_END,1516299515144,66
603,PLAYER_SLEEPBEFORE_START,1516299515144,67
603,PLAYER_SLEEPBEFORE_END,1516299516651,67
603,WS_SEND_START,1516299516651,67
603,WS_SEND_END,1516299516651,67
603,WS_RECV_START,1516299516651,68
603,WS_RECV_END,1516299517220,68
603,PLAYER_SLEEPBEFORE_START,1516299517220,69
603,PLAYER_SLEEPBEFORE_END,1516299539218,69
603,WS_SEND_START,1516299539218,69
603,WS_SEND_END,1516299539218,69
603,WS_RECV_START,1516299539218,70
603,WS_RECV_END,1516299541850,70
603,PLAYER_SLEEPBEFORE_START,1516299541850,71
603,PLAYER_SLEEPBEFORE_END,1516299566625,71
603,WS_SEND_START,1516299566625,71
603,WS_SEND_END,1516299566625,71
603,PLAYER_SLEEPBEFORE_START,1516299566625,72
603,PLAYER_SLEEPBEFORE_END,1516299569232,72
603,WS_SEND_START,1516299569232,72
603,WS_SEND_END,1516299569232,72
603,WS_RECV_START,1516299569232,73
603,WS_RECV_END,1516299569973,73
603,PLAYER_SLEEPBEFORE_START,1516299569973,74
603,PLAYER_SLEEPBEFORE_END,1516299569983,74
603,WS_SEND_START,1516299569983,74
603,WS_SEND_END,1516299569983,74
603,WS_RECV_START,1516299569983,75
603,WS_RECV_END,1516299570033,75
603,PLAYER_SLEEPBEFORE_START,1516299570033,76
603,PLAYER_SLEEPBEFORE_END,1516299571540,76
603,WS_SEND_START,1516299571540,76
603,WS_SEND_END,1516299571540,76
603,WS_RECV_START,1516299571540,77
603,WS_RECV_END,1516299573448,77
603,PLAYER_SLEEPBEFORE_START,1516299573448,78
603,PLAYER_SLEEPBEFORE_END,1516299574317,78
603,WS_SEND_START,1516299574317,78
603,WS_SEND_END,1516299574317,78
603,WS_RECV_START,1516299574317,79
603,WS_RECV_END,1516299576799,79
603,PLAYER_SLEEPBEFORE_START,1516299576799,80
603,PLAYER_SLEEPBEFORE_END,1516299584465,80
603,WS_SEND_START,1516299584465,80
603,WS_SEND_END,1516299584465,80
603,WS_RECV_START,1516299584465,81
603,WS_RECV_END,1516299587432,81
603,PLAYER_SLEEPBEFORE_START,1516299587432,82
603,PLAYER_SLEEPBEFORE_END,1516299588534,82
603,WS_SEND_START,1516299588534,82
603,WS_SEND_END,1516299588534,82
603,WS_RECV_START,1516299588534,83
603,WS_RECV_END,1516299590873,83
603,PLAYER_SLEEPBEFORE_START,1516299590873,84
603,PLAYER_SLEEPBEFORE_END,1516299591821,84
603,WS_SEND_START,1516299591821,84
603,WS_SEND_END,1516299591821,84
603,WS_RECV_START,1516299591821,85
603,WS_RECV_END,1516299593041,85
603,PLAYER_SLEEPBEFORE_START,1516299593041,86
603,PLAYER_SLEEPBEFORE_END,1516299597214,86
603,WS_SEND_START,1516299597214,86
603,WS_SEND_END,1516299597214,86
603,WS_RECV_START,1516299597214,87
603,WS_RECV_END,1516299597583,87
603,PLAYER_SLEEPBEFORE_START,1516299597583,88
603,PLAYER_SLEEPBEFORE_END,1516299597591,88
603,WS_SEND_START,1516299597591,88
603,WS_SEND_END,1516299597591,88
603,WS_RECV_START,1516299597591,89
603,WS_RECV_END,1516299597787,89
603,PLAYER_SLEEPBEFORE_START,1516299597787,90
603,PLAYER_SLEEPBEFORE_END,1516299624984,90
603,REQ_START,1516299624984,90
603,REQ_END,1516299624993,90
603,PLAYER_SLEEPBEFORE_START,1516299624993,91
603,PLAYER_SLEEPBEFORE_END,1516299632882,91
603,WS_SEND_START,1516299632882,91
603,WS_SEND_END,1516299632882,91
603,WS_RECV_START,1516299632882,92
603,WS_RECV_END,1516299633842,92
603,PLAYER_SLEEPBEFORE_START,1516299633842,93
603,PLAYER_SLEEPBEFORE_END,1516299633857,93
603,WS_SEND_START,1516299633857,93
603,WS_SEND_END,1516299633857,93
603,WS_RECV_START,1516299633857,94
603,WS_RECV_END,1516299634408,94
603,PLAYER_SLEEPBEFORE_START,1516299634408,95
603,PLAYER_SLEEPBEFORE_END,1516299657963,95
603,WS_SEND_START,1516299657963,95
603,WS_SEND_END,1516299657963,95
603,WS_RECV_START,1516299657963,96
603,WS_RECV_END,1516299658367,96
603,PLAYER_SLEEPBEFORE_START,1516299658367,97
603,PLAYER_SLEEPBEFORE_END,1516299680807,97
603,WS_SEND_START,1516299680807,97
603,WS_SEND_END,1516299680807,97
603,WS_RECV_START,1516299680807,98
603,WS_RECV_END,1516299681388,98
603,PLAYER_SLEEPBEFORE_START,1516299681388,99
603,PLAYER_SLEEPBEFORE_END,1516299681409,99
603,WS_SEND_START,1516299681409,99
603,WS_SEND_END,1516299681409,99
603,WS_RECV_START,1516299681409,100
603,WS_RECV_END,1516299681850,100
603,PLAYER_SLEEPBEFORE_START,1516299681850,101
603,PLAYER_SLEEPBEFORE_END,1516299705409,101
603,WS_SEND_START,1516299705409,101
603,WS_SEND_END,1516299705409,101
603,WS_RECV_START,1516299705409,102
603,WS_RECV_END,1516299705557,102
603,PLAYER_SLEEPBEFORE_START,1516299705557,103
603,PLAYER_SLEEPBEFORE_END,1516299729182,103
603,WS_SEND_START,1516299729182,103
603,WS_SEND_END,1516299729182,103
603,WS_RECV_START,1516299729182,104
603,WS_RECV_END,1516299730515,104
603,PLAYER_SLEEPBEFORE_START,1516299730515,105
603,PLAYER_SLEEPBEFORE_END,1516299755892,105
603,WS_SEND_START,1516299755892,105
603,WS_SEND_END,1516299755892,105
603,WS_RECV_START,1516299755892,106
603,WS_RECV_END,1516299757381,106
603,PLAYER_SLEEPBEFORE_START,1516299757381,107
603,PLAYER_SLEEPBEFORE_END,1516299780805,107
603,WS_SEND_START,1516299780805,107
603,WS_SEND_END,1516299780805,107
603,WS_RECV_START,1516299780805,108
603,WS_RECV_END,1516299781784,108
603,PLAYER_SLEEPBEFORE_START,1516299781784,109
603,PLAYER_SLEEPBEFORE_END,1516299781793,109
603,WS_SEND_START,1516299781793,109
603,WS_SEND_END,1516299781793,109
603,WS_RECV_START,1516299781793,110
603,WS_RECV_END,1516299782121,110
603,PLAYER_SLEEPBEFORE_START,1516299782121,111
603,PLAYER_SLEEPBEFORE_END,1516299783081,111
603,WS_SEND_START,1516299783081,111
603,WS_SEND_END,1516299783081,111
603,WS_RECV_START,1516299783081,112
603,WS_RECV_END,1516299783894,112
603,PLAYER_SLEEPBEFORE_START,1516299783894,113
603,PLAYER_SLEEPBEFORE_END,1516299784457,113
603,WS_SEND_START,1516299784457,113
603,WS_SEND_END,1516299784457,113
603,WS_RECV_START,1516299784457,114
603,WS_RECV_END,1516299784727,114
603,PLAYER_SLEEPBEFORE_START,1516299784727,115
603,PLAYER_SLEEPBEFORE_END,1516299784736,115
603,WS_SEND_START,1516299784736,115
603,WS_SEND_END,1516299784736,115
603,WS_RECV_START,1516299784736,116
603,WS_RECV_END,1516299784947,116
603,PLAYER_SLEEPBEFORE_START,1516299784947,117
603,PLAYER_SLEEPBEFORE_END,1516299805307,117
603,WS_SEND_START,1516299805307,117
603,WS_SEND_END,1516299805307,117
603,PLAYER_SLEEPBEFORE_START,1516299805307,118
603,PLAYER_SLEEPBEFORE_END,1516299809059,118
603,WS_SEND_START,1516299809059,118
603,WS_SEND_END,1516299809059,118
603,WS_RECV_START,1516299809059,119
603,WS_RECV_END,1516299811036,119
603,PLAYER_SLEEPBEFORE_START,1516299811036,120
603,PLAYER_SLEEPBEFORE_END,1516299812024,120
603,WS_SEND_START,1516299812024,120
603,WS_SEND_END,1516299812024,120
603,WS_RECV_START,1516299812024,121
603,WS_RECV_END,1516299813270,121
603,PLAYER_SLEEPBEFORE_START,1516299813270,122
603,PLAYER_SLEEPBEFORE_END,1516299814456,122
603,WS_SEND_START,1516299814456,122
603,WS_SEND_END,1516299814456,122
603,WS_RECV_START,1516299814456,123
603,WS_RECV_END,1516299815857,123
603,PLAYER_SLEEPBEFORE_START,1516299815857,124
603,PLAYER_SLEEPBEFORE_END,1516299840262,124
603,WS_SEND_START,1516299840262,124
603,WS_SEND_END,1516299840262,124
603,WS_RECV_START,1516299840262,125
603,WS_RECV_END,1516299841129,125
603,PLAYER_SLEEPBEFORE_START,1516299841129,126
603,PLAYER_SLEEPBEFORE_END,1516299861641,126
603,WS_SEND_START,1516299861641,126
603,WS_SEND_END,1516299861641,126
603,PLAYER_SLEEPBEFORE_START,1516299861641,127
603,PLAYER_SLEEPBEFORE_END,1516299864696,127
603,WS_SEND_START,1516299864696,127
603,WS_SEND_END,1516299864696,127
603,WS_RECV_START,1516299864696,128
603,WS_RECV_END,1516299866383,128
603,PLAYER_SLEEPBEFORE_START,1516299866383,129
603,PLAYER_SLEEPBEFORE_END,1516299866403,129
603,WS_SEND_START,1516299866403,129
603,WS_SEND_END,1516299866403,129
603,WS_RECV_START,1516299866403,130
603,WS_RECV_END,1516299866757,130
603,PLAYER_SLEEPBEFORE_START,1516299866757,131
603,PLAYER_SLEEPBEFORE_END,1516299888381,131
603,WS_SEND_START,1516299888381,131
603,WS_SEND_END,1516299888381,131
603,PLAYER_SLEEPBEFORE_START,1516299888381,132
603,PLAYER_SLEEPBEFORE_END,1516299891461,132
603,WS_SEND_START,1516299891461,132
603,WS_SEND_END,1516299891461,132
603,WS_RECV_START,1516299891462,133
603,WS_RECV_END,1516299893317,133
603,PLAYER_SLEEPBEFORE_START,1516299893317,134
603,PLAYER_SLEEPBEFORE_END,1516299914534,134
603,WS_SEND_START,1516299914534,134
603,WS_SEND_END,1516299914534,134
603,PLAYER_SLEEPBEFORE_START,1516299914534,135
603,PLAYER_SLEEPBEFORE_END,1516299917724,135
603,WS_SEND_START,1516299917724,135
603,WS_SEND_END,1516299917724,135
603,WS_RECV_START,1516299917724,136
603,WS_RECV_END,1516299918152,136
603,PLAYER_SLEEPBEFORE_START,1516299918152,137
603,PLAYER_SLEEPBEFORE_END,1516299918159,137
603,WS_SEND_START,1516299918159,137
603,WS_SEND_END,1516299918159,137
603,WS_RECV_START,1516299918159,138
603,WS_RECV_END,1516299918201,138
603,PLAYER_SLEEPBEFORE_START,1516299918201,139
603,PLAYER_SLEEPBEFORE_END,1516299918892,139
603,WS_SEND_START,1516299918892,139
603,WS_SEND_END,1516299918892,139
603,WS_RECV_START,1516299918892,140
603,WS_RECV_END,1516299918936,140
603,PLAYER_SLEEPBEFORE_START,1516299918936,141
603,PLAYER_SLEEPBEFORE_END,1516299919591,141
603,WS_SEND_START,1516299919591,141
603,WS_SEND_END,1516299919591,141
603,WS_RECV_START,1516299919591,142
603,WS_RECV_END,1516299920260,142
603,PLAYER_SLEEPBEFORE_START,1516299920260,143
603,PLAYER_SLEEPBEFORE_END,1516299920317,143
603,WS_SEND_START,1516299920317,143
603,WS_SEND_END,1516299920317,143
603,WS_RECV_START,1516299920317,144
603,WS_RECV_END,1516299920925,144
603,PLAYER_SLEEPBEFORE_START,1516299920925,145
603,PLAYER_SLEEPBEFORE_END,1516299936987,145
603,REQ_START,1516299936987,145
603,REQ_END,1516299936995,145
603,PLAYER_SLEEPBEFORE_START,1516299936995,146
603,PLAYER_SLEEPBEFORE_END,1516299945872,146
603,WS_SEND_START,1516299945872,146
603,WS_SEND_END,1516299945872,146
603,WS_RECV_START,1516299945872,147
603,WS_RECV_END,1516299946392,147
603,PLAYER_SLEEPBEFORE_START,1516299946392,148
603,PLAYER_SLEEPBEFORE_END,1516299968314,148
