# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2411,PLAYER_SESSION_CREATE,1516299246266
2411,PLAYER_START_INTERVAL_START,1516299246266
2411,PLAYER_START_INTERVAL_END,1516299487366
2411,REQ_HOME_START,1516299487366,2
2411,REQ_HOME_END,1516299487522,2
2411,REQ_START,1516299487522,3
2411,REQ_END,1516299488662,3
2411,REQ_START,1516299488662,4
2411,REQ_END,1516299489088,4
2411,REQ_START,1516299489089,5
2411,REQ_END,1516299489127,5
2411,REQ_START,1516299489127,6
2411,REQ_END,1516299489168,6
2411,REQ_START,1516299489168,7
2411,REQ_END,1516299489213,7
2411,REQ_START,1516299489213,8
2411,REQ_END,1516299489253,8
2411,REQ_START,1516299489253,9
2411,REQ_END,1516299489316,9
2411,REQ_START,1516299489316,10
2411,REQ_END,1516299489321,10
2411,REQ_START,1516299489321,11
2411,REQ_END,1516299489380,11
2411,REQ_START,1516299489380,12
2411,REQ_END,1516299489391,12
2411,REQ_START,1516299489391,13
2411,REQ_END,1516299490481,13
2411,REQ_START,1516299490481,14
2411,REQ_END,1516299490495,14
2411,REQ_START,1516299490495,15
2411,REQ_END,1516299490669,15
2411,REQ_TOK_START,1516299490669,16
2411,REQ_TOK_END,1516299490673,16
2411,REQ_SINF_START,1516299490673,17
2411,REQ_SINF_END,1516299490676,17
2411,WS_OPEN_START,1516299490676,18
2411,WS_OPEN_END,1516299490680,18
2411,REQ_START,1516299490680,19
2411,REQ_END,1516299491051,19
2411,WS_RECV_START,1516299491051,20
2411,WS_RECV_END,1516299491051,20
2411,PLAYER_SLEEPBEFORE_START,1516299491051,21
2411,PLAYER_SLEEPBEFORE_END,1516299491056,21
2411,WS_SEND_START,1516299491056,21
2411,WS_SEND_END,1516299491056,21
2411,PLAYER_SLEEPBEFORE_START,1516299491056,22
2411,PLAYER_SLEEPBEFORE_END,1516299491057,22
2411,WS_SEND_START,1516299491057,22
2411,WS_SEND_END,1516299491057,22
2411,WS_RECV_INIT_START,1516299491057,23
2411,WS_RECV_INIT_END,1516299491109,23
2411,WS_RECV_START,1516299491109,24
2411,WS_RECV_END,1516299491216,24
2411,PLAYER_SLEEPBEFORE_START,1516299491217,25
2411,PLAYER_SLEEPBEFORE_END,1516299491224,25
2411,REQ_START,1516299491224,25
2411,REQ_END,1516299491259,25
2411,PLAYER_SLEEPBEFORE_START,1516299491259,26
2411,PLAYER_SLEEPBEFORE_END,1516299491260,26
2411,REQ_START,1516299491260,26
2411,REQ_END,1516299491576,26
2411,PLAYER_SLEEPBEFORE_START,1516299491576,27
