# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2239,PLAYER_SESSION_CREATE,1516299246229
2239,PLAYER_START_INTERVAL_START,1516299246229
2239,PLAYER_START_INTERVAL_END,1516299470130
2239,REQ_HOME_START,1516299470130,2
2239,REQ_HOME_END,1516299470548,2
2239,REQ_START,1516299470548,3
2239,REQ_END,1516299470585,3
2239,REQ_START,1516299470585,4
2239,REQ_END,1516299470667,4
2239,REQ_START,1516299470667,5
2239,REQ_END,1516299470925,5
2239,REQ_START,1516299470925,6
2239,REQ_END,1516299471165,6
2239,REQ_START,1516299471165,7
2239,REQ_END,1516299471207,7
2239,REQ_START,1516299471207,8
2239,REQ_END,1516299471585,8
2239,REQ_START,1516299471585,9
2239,REQ_END,1516299471707,9
2239,REQ_START,1516299471707,10
2239,REQ_END,1516299471713,10
2239,REQ_START,1516299471713,11
2239,REQ_END,1516299471754,11
2239,REQ_START,1516299471754,12
2239,REQ_END,1516299471763,12
2239,REQ_START,1516299471763,13
2239,REQ_END,1516299471801,13
2239,REQ_START,1516299471801,14
2239,REQ_END,1516299471816,14
2239,REQ_START,1516299471816,15
2239,REQ_END,1516299471855,15
2239,REQ_TOK_START,1516299471855,16
2239,REQ_TOK_END,1516299471898,16
2239,REQ_SINF_START,1516299471898,17
2239,REQ_SINF_END,1516299471905,17
2239,WS_OPEN_START,1516299471905,18
2239,WS_OPEN_END,1516299471911,18
2239,REQ_START,1516299471911,19
2239,REQ_END,1516299471942,19
2239,WS_RECV_START,1516299471942,20
2239,WS_RECV_END,1516299471942,20
2239,PLAYER_SLEEPBEFORE_START,1516299471942,21
2239,PLAYER_SLEEPBEFORE_END,1516299471947,21
2239,WS_SEND_START,1516299471947,21
2239,WS_SEND_END,1516299471947,21
2239,PLAYER_SLEEPBEFORE_START,1516299471947,22
2239,PLAYER_SLEEPBEFORE_END,1516299471948,22
2239,WS_SEND_START,1516299471948,22
2239,WS_SEND_END,1516299471948,22
2239,WS_RECV_INIT_START,1516299471948,23
2239,WS_RECV_INIT_END,1516299471973,23
2239,WS_RECV_START,1516299471973,24
2239,WS_RECV_END,1516299472063,24
2239,PLAYER_SLEEPBEFORE_START,1516299472063,25
2239,PLAYER_SLEEPBEFORE_END,1516299472070,25
2239,REQ_START,1516299472070,25
2239,REQ_END,1516299472110,25
2239,PLAYER_SLEEPBEFORE_START,1516299472110,26
2239,PLAYER_SLEEPBEFORE_END,1516299472111,26
2239,REQ_START,1516299472111,26
2239,REQ_END,1516299472469,26
2239,PLAYER_SLEEPBEFORE_START,1516299472469,27
2239,PLAYER_SLEEPBEFORE_END,1516299472472,27
2239,REQ_START,1516299472472,27
2239,REQ_END,1516299472571,27
2239,PLAYER_SLEEPBEFORE_START,1516299472571,28
2239,PLAYER_SLEEPBEFORE_END,1516299472856,28
2239,REQ_START,1516299472856,28
2239,REQ_END,1516299473186,28
2239,PLAYER_SLEEPBEFORE_START,1516299473186,29
2239,PLAYER_SLEEPBEFORE_END,1516299473361,29
2239,WS_SEND_START,1516299473361,29
2239,WS_SEND_END,1516299473361,29
2239,WS_RECV_START,1516299473361,30
2239,WS_RECV_END,1516299473556,30
2239,PLAYER_SLEEPBEFORE_START,1516299473556,31
2239,PLAYER_SLEEPBEFORE_END,1516299473567,31
2239,REQ_START,1516299473567,31
2239,REQ_END,1516299473679,31
2239,PLAYER_SLEEPBEFORE_START,1516299473679,32
2239,PLAYER_SLEEPBEFORE_END,1516299501824,32
2239,WS_SEND_START,1516299501825,32
2239,WS_SEND_END,1516299501825,32
2239,WS_RECV_START,1516299501825,33
2239,WS_RECV_END,1516299502272,33
2239,PLAYER_SLEEPBEFORE_START,1516299502272,34
2239,PLAYER_SLEEPBEFORE_END,1516299528183,34
2239,WS_SEND_START,1516299528183,34
2239,WS_SEND_END,1516299528183,34
2239,WS_RECV_START,1516299528183,35
2239,WS_RECV_END,1516299529231,35
2239,PLAYER_SLEEPBEFORE_START,1516299529231,36
2239,PLAYER_SLEEPBEFORE_END,1516299529241,36
2239,WS_SEND_START,1516299529241,36
2239,WS_SEND_END,1516299529241,36
2239,WS_RECV_START,1516299529241,37
2239,WS_RECV_END,1516299529666,37
2239,PLAYER_SLEEPBEFORE_START,1516299529666,38
2239,PLAYER_SLEEPBEFORE_END,1516299532861,38
2239,WS_SEND_START,1516299532861,38
2239,WS_SEND_END,1516299532861,38
2239,WS_RECV_START,1516299532861,39
2239,WS_RECV_END,1516299534095,39
2239,PLAYER_SLEEPBEFORE_START,1516299534095,40
2239,PLAYER_SLEEPBEFORE_END,1516299534141,40
2239,WS_SEND_START,1516299534141,40
2239,WS_SEND_END,1516299534141,40
2239,WS_RECV_START,1516299534141,41
2239,WS_RECV_END,1516299535366,41
2239,PLAYER_SLEEPBEFORE_START,1516299535366,42
2239,PLAYER_SLEEPBEFORE_END,1516299553501,42
2239,WS_SEND_START,1516299553501,42
2239,WS_SEND_END,1516299553501,42
2239,WS_RECV_START,1516299553501,43
2239,WS_RECV_END,1516299554036,43
2239,PLAYER_SLEEPBEFORE_START,1516299554036,44
2239,PLAYER_SLEEPBEFORE_END,1516299554048,44
2239,WS_SEND_START,1516299554048,44
2239,WS_SEND_END,1516299554048,44
2239,WS_RECV_START,1516299554048,45
2239,WS_RECV_END,1516299554354,45
2239,PLAYER_SLEEPBEFORE_START,1516299554354,46
2239,PLAYER_SLEEPBEFORE_END,1516299555614,46
2239,WS_SEND_START,1516299555614,46
2239,WS_SEND_END,1516299555614,46
2239,WS_RECV_START,1516299555614,47
2239,WS_RECV_END,1516299556379,47
2239,PLAYER_SLEEPBEFORE_START,1516299556379,48
2239,PLAYER_SLEEPBEFORE_END,1516299557699,48
2239,WS_SEND_START,1516299557699,48
2239,WS_SEND_END,1516299557699,48
2239,WS_RECV_START,1516299557699,49
2239,WS_RECV_END,1516299558131,49
2239,PLAYER_SLEEPBEFORE_START,1516299558131,50
2239,PLAYER_SLEEPBEFORE_END,1516299558155,50
2239,WS_SEND_START,1516299558155,50
2239,WS_SEND_END,1516299558155,50
2239,WS_RECV_START,1516299558155,51
2239,WS_RECV_END,1516299558417,51
2239,PLAYER_SLEEPBEFORE_START,1516299558417,52
2239,PLAYER_SLEEPBEFORE_END,1516299580981,52
2239,WS_SEND_START,1516299580981,52
2239,WS_SEND_END,1516299580981,52
2239,WS_RECV_START,1516299580981,53
2239,WS_RECV_END,1516299581251,53
2239,PLAYER_SLEEPBEFORE_START,1516299581251,54
2239,PLAYER_SLEEPBEFORE_END,1516299602554,54
2239,WS_SEND_START,1516299602554,54
2239,WS_SEND_END,1516299602554,54
2239,PLAYER_SLEEPBEFORE_START,1516299602554,55
2239,PLAYER_SLEEPBEFORE_END,1516299604495,55
2239,WS_SEND_START,1516299604495,55
2239,WS_SEND_END,1516299604495,55
2239,WS_RECV_START,1516299604495,56
2239,WS_RECV_END,1516299604853,56
2239,PLAYER_SLEEPBEFORE_START,1516299604853,57
2239,PLAYER_SLEEPBEFORE_END,1516299627725,57
2239,WS_SEND_START,1516299627725,57
2239,WS_SEND_END,1516299627725,57
2239,WS_RECV_START,1516299627725,58
2239,WS_RECV_END,1516299628772,58
2239,PLAYER_SLEEPBEFORE_START,1516299628772,59
2239,PLAYER_SLEEPBEFORE_END,1516299631099,59
2239,WS_SEND_START,1516299631099,59
2239,WS_SEND_END,1516299631099,59
2239,WS_RECV_START,1516299631099,60
2239,WS_RECV_END,1516299631913,60
2239,PLAYER_SLEEPBEFORE_START,1516299631913,61
2239,PLAYER_SLEEPBEFORE_END,1516299635504,61
2239,WS_SEND_START,1516299635504,61
2239,WS_SEND_END,1516299635504,61
2239,WS_RECV_START,1516299635504,62
2239,WS_RECV_END,1516299635665,62
2239,PLAYER_SLEEPBEFORE_START,1516299635665,63
2239,PLAYER_SLEEPBEFORE_END,1516299654927,63
2239,WS_SEND_START,1516299654927,63
2239,WS_SEND_END,1516299654927,63
2239,WS_RECV_START,1516299654927,64
2239,WS_RECV_END,1516299655525,64
2239,PLAYER_SLEEPBEFORE_START,1516299655526,65
