# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
582,PLAYER_SESSION_CREATE,1516299245537
582,PLAYER_START_INTERVAL_START,1516299245537
582,PLAYER_START_INTERVAL_END,1516299303737
582,REQ_HOME_START,1516299303737,2
582,REQ_HOME_END,1516299303828,2
582,REQ_START,1516299303828,3
582,REQ_END,1516299303866,3
582,REQ_START,1516299303866,4
582,REQ_END,1516299303915,4
582,REQ_START,1516299303916,5
582,REQ_END,1516299303954,5
582,REQ_START,1516299303954,6
582,REQ_END,1516299303990,6
582,REQ_START,1516299303990,7
582,REQ_END,1516299304029,7
582,REQ_START,1516299304029,8
582,REQ_END,1516299304137,8
582,REQ_START,1516299304137,9
582,REQ_END,1516299304171,9
582,REQ_START,1516299304171,10
582,REQ_END,1516299304175,10
582,REQ_START,1516299304175,11
582,REQ_END,1516299304211,11
582,REQ_START,1516299304211,12
582,REQ_END,1516299304219,12
582,REQ_START,1516299304219,13
582,REQ_END,1516299304256,13
582,REQ_START,1516299304256,14
582,REQ_END,1516299304266,14
582,REQ_START,1516299304266,15
582,REQ_END,1516299304304,15
582,REQ_TOK_START,1516299304304,16
582,REQ_TOK_END,1516299304308,16
582,REQ_SINF_START,1516299304308,17
582,REQ_SINF_END,1516299304312,17
582,WS_OPEN_START,1516299304312,18
582,WS_OPEN_END,1516299304316,18
582,REQ_START,1516299304316,19
582,REQ_END,1516299304345,19
582,WS_RECV_START,1516299304345,20
582,WS_RECV_END,1516299304345,20
582,PLAYER_SLEEPBEFORE_START,1516299304345,21
582,PLAYER_SLEEPBEFORE_END,1516299304350,21
582,WS_SEND_START,1516299304350,21
582,WS_SEND_END,1516299304350,21
582,PLAYER_SLEEPBEFORE_START,1516299304350,22
582,PLAYER_SLEEPBEFORE_END,1516299304351,22
582,WS_SEND_START,1516299304351,22
582,WS_SEND_END,1516299304351,22
582,WS_RECV_INIT_START,1516299304351,23
582,WS_RECV_INIT_END,1516299304372,23
582,WS_RECV_START,1516299304372,24
582,WS_RECV_END,1516299304430,24
582,PLAYER_SLEEPBEFORE_START,1516299304430,25
582,PLAYER_SLEEPBEFORE_END,1516299304437,25
582,REQ_START,1516299304437,25
582,REQ_END,1516299304473,25
582,PLAYER_SLEEPBEFORE_START,1516299304473,26
582,PLAYER_SLEEPBEFORE_END,1516299304474,26
582,REQ_START,1516299304474,26
582,REQ_END,1516299304509,26
582,PLAYER_SLEEPBEFORE_START,1516299304509,27
582,PLAYER_SLEEPBEFORE_END,1516299304512,27
582,REQ_START,1516299304512,27
582,REQ_END,1516299304552,27
582,PLAYER_SLEEPBEFORE_START,1516299304552,28
582,PLAYER_SLEEPBEFORE_END,1516299304838,28
582,REQ_START,1516299304838,28
582,REQ_END,1516299304880,28
582,PLAYER_SLEEPBEFORE_START,1516299304880,29
582,PLAYER_SLEEPBEFORE_END,1516299305055,29
582,WS_SEND_START,1516299305055,29
582,WS_SEND_END,1516299305055,29
582,WS_RECV_START,1516299305055,30
582,WS_RECV_END,1516299305149,30
582,PLAYER_SLEEPBEFORE_START,1516299305149,31
582,PLAYER_SLEEPBEFORE_END,1516299305160,31
582,REQ_START,1516299305160,31
582,REQ_END,1516299305197,31
582,PLAYER_SLEEPBEFORE_START,1516299305197,32
582,PLAYER_SLEEPBEFORE_END,1516299333342,32
582,WS_SEND_START,1516299333342,32
582,WS_SEND_END,1516299333342,32
582,WS_RECV_START,1516299333342,33
582,WS_RECV_END,1516299336762,33
582,PLAYER_SLEEPBEFORE_START,1516299336762,34
582,PLAYER_SLEEPBEFORE_END,1516299362673,34
582,WS_SEND_START,1516299362673,34
582,WS_SEND_END,1516299362673,34
582,WS_RECV_START,1516299362673,35
582,WS_RECV_END,1516299362721,35
582,PLAYER_SLEEPBEFORE_START,1516299362721,36
582,PLAYER_SLEEPBEFORE_END,1516299362730,36
582,WS_SEND_START,1516299362730,36
582,WS_SEND_END,1516299362730,36
582,WS_RECV_START,1516299362730,37
582,WS_RECV_END,1516299362771,37
582,PLAYER_SLEEPBEFORE_START,1516299362771,38
582,PLAYER_SLEEPBEFORE_END,1516299365967,38
582,WS_SEND_START,1516299365967,38
582,WS_SEND_END,1516299365967,38
582,WS_RECV_START,1516299365967,39
582,WS_RECV_END,1516299366117,39
582,PLAYER_SLEEPBEFORE_START,1516299366117,40
582,PLAYER_SLEEPBEFORE_END,1516299366163,40
582,WS_SEND_START,1516299366163,40
582,WS_SEND_END,1516299366163,40
582,WS_RECV_START,1516299366163,41
582,WS_RECV_END,1516299366259,41
582,PLAYER_SLEEPBEFORE_START,1516299366259,42
582,PLAYER_SLEEPBEFORE_END,1516299384394,42
582,WS_SEND_START,1516299384394,42
582,WS_SEND_END,1516299384394,42
582,WS_RECV_START,1516299384394,43
582,WS_RECV_END,1516299384450,43
582,PLAYER_SLEEPBEFORE_START,1516299384450,44
582,PLAYER_SLEEPBEFORE_END,1516299384462,44
582,WS_SEND_START,1516299384462,44
582,WS_SEND_END,1516299384462,44
582,WS_RECV_START,1516299384462,45
582,WS_RECV_END,1516299384510,45
582,PLAYER_SLEEPBEFORE_START,1516299384510,46
582,PLAYER_SLEEPBEFORE_END,1516299385770,46
582,WS_SEND_START,1516299385770,46
582,WS_SEND_END,1516299385770,46
582,WS_RECV_START,1516299385770,47
582,WS_RECV_END,1516299385814,47
582,PLAYER_SLEEPBEFORE_START,1516299385814,48
582,PLAYER_SLEEPBEFORE_END,1516299387134,48
582,WS_SEND_START,1516299387134,48
582,WS_SEND_END,1516299387134,48
582,WS_RECV_START,1516299387134,49
582,WS_RECV_END,1516299387247,49
582,PLAYER_SLEEPBEFORE_START,1516299387247,50
582,PLAYER_SLEEPBEFORE_END,1516299387271,50
582,WS_SEND_START,1516299387271,50
582,WS_SEND_END,1516299387271,50
582,WS_RECV_START,1516299387271,51
582,WS_RECV_END,1516299387456,51
582,PLAYER_SLEEPBEFORE_START,1516299387456,52
582,PLAYER_SLEEPBEFORE_END,1516299410021,52
582,WS_SEND_START,1516299410021,52
582,WS_SEND_END,1516299410021,52
582,WS_RECV_START,1516299410021,53
582,WS_RECV_END,1516299410195,53
582,PLAYER_SLEEPBEFORE_START,1516299410195,54
582,PLAYER_SLEEPBEFORE_END,1516299431499,54
582,WS_SEND_START,1516299431499,54
582,WS_SEND_END,1516299431499,54
582,PLAYER_SLEEPBEFORE_START,1516299431499,55
582,PLAYER_SLEEPBEFORE_END,1516299433440,55
582,WS_SEND_START,1516299433440,55
