# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
814,PLAYER_SESSION_CREATE,1516299245717
814,PLAYER_START_INTERVAL_START,1516299245717
814,PLAYER_START_INTERVAL_END,1516299327118
814,REQ_HOME_START,1516299327118,2
814,REQ_HOME_END,1516299327260,2
814,REQ_START,1516299327260,3
814,REQ_END,1516299327307,3
814,REQ_START,1516299327307,4
814,REQ_END,1516299327343,4
814,REQ_START,1516299327343,5
814,REQ_END,1516299327381,5
814,REQ_START,1516299327381,6
814,REQ_END,1516299327421,6
814,REQ_START,1516299327421,7
814,REQ_END,1516299327457,7
814,REQ_START,1516299327457,8
814,REQ_END,1516299327614,8
814,REQ_START,1516299327614,9
814,REQ_END,1516299327660,9
814,REQ_START,1516299327660,10
814,REQ_END,1516299327666,10
814,REQ_START,1516299327666,11
814,REQ_END,1516299327707,11
814,REQ_START,1516299327707,12
814,REQ_END,1516299327715,12
814,REQ_START,1516299327715,13
814,REQ_END,1516299327862,13
814,REQ_START,1516299327862,14
814,REQ_END,1516299327874,14
814,REQ_START,1516299327874,15
814,REQ_END,1516299327915,15
814,REQ_TOK_START,1516299327915,16
814,REQ_TOK_END,1516299327921,16
814,REQ_SINF_START,1516299327921,17
814,REQ_SINF_END,1516299327927,17
814,WS_OPEN_START,1516299327927,18
814,WS_OPEN_END,1516299327932,18
814,REQ_START,1516299327932,19
814,REQ_END,1516299328207,19
814,WS_RECV_START,1516299328207,20
814,WS_RECV_END,1516299328207,20
814,PLAYER_SLEEPBEFORE_START,1516299328207,21
814,PLAYER_SLEEPBEFORE_END,1516299328212,21
814,WS_SEND_START,1516299328212,21
814,WS_SEND_END,1516299328212,21
814,PLAYER_SLEEPBEFORE_START,1516299328212,22
814,PLAYER_SLEEPBEFORE_END,1516299328214,22
814,WS_SEND_START,1516299328214,22
814,WS_SEND_END,1516299328214,22
814,WS_RECV_INIT_START,1516299328214,23
814,WS_RECV_INIT_END,1516299328232,23
814,WS_RECV_START,1516299328232,24
814,WS_RECV_END,1516299328285,24
814,PLAYER_SLEEPBEFORE_START,1516299328285,25
814,PLAYER_SLEEPBEFORE_END,1516299328292,25
814,REQ_START,1516299328292,25
814,REQ_END,1516299328346,25
