# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2101,PLAYER_SESSION_CREATE,1516299246194
2101,PLAYER_START_INTERVAL_START,1516299246194
2101,PLAYER_START_INTERVAL_END,1516299456295
2101,REQ_HOME_START,1516299456295,2
2101,REQ_HOME_END,1516299456568,2
2101,REQ_START,1516299456568,3
2101,REQ_END,1516299456768,3
2101,REQ_START,1516299456768,4
2101,REQ_END,1516299456823,4
2101,REQ_START,1516299456823,5
2101,REQ_END,1516299457002,5
2101,REQ_START,1516299457002,6
2101,REQ_END,1516299457042,6
2101,REQ_START,1516299457042,7
2101,REQ_END,1516299457134,7
2101,REQ_START,1516299457134,8
2101,REQ_END,1516299457194,8
2101,REQ_START,1516299457194,9
2101,REQ_END,1516299457236,9
2101,REQ_START,1516299457236,10
2101,REQ_END,1516299457244,10
2101,REQ_START,1516299457244,11
2101,REQ_END,1516299457281,11
2101,REQ_START,1516299457281,12
2101,REQ_END,1516299457291,12
2101,REQ_START,1516299457291,13
2101,REQ_END,1516299457328,13
2101,REQ_START,1516299457328,14
2101,REQ_END,1516299457345,14
2101,REQ_START,1516299457345,15
2101,REQ_END,1516299457381,15
2101,REQ_TOK_START,1516299457381,16
2101,REQ_TOK_END,1516299457389,16
2101,REQ_SINF_START,1516299457389,17
2101,REQ_SINF_END,1516299457396,17
2101,WS_OPEN_START,1516299457396,18
2101,WS_OPEN_END,1516299457403,18
2101,REQ_START,1516299457403,19
2101,REQ_END,1516299457807,19
2101,WS_RECV_START,1516299457807,20
2101,WS_RECV_END,1516299457807,20
2101,PLAYER_SLEEPBEFORE_START,1516299457807,21
2101,PLAYER_SLEEPBEFORE_END,1516299457812,21
2101,WS_SEND_START,1516299457812,21
2101,WS_SEND_END,1516299457812,21
2101,PLAYER_SLEEPBEFORE_START,1516299457812,22
2101,PLAYER_SLEEPBEFORE_END,1516299457813,22
2101,WS_SEND_START,1516299457813,22
2101,WS_SEND_END,1516299457813,22
2101,WS_RECV_INIT_START,1516299457813,23
2101,WS_RECV_INIT_END,1516299458045,23
2101,WS_RECV_START,1516299458045,24
2101,WS_RECV_END,1516299458091,24
2101,PLAYER_SLEEPBEFORE_START,1516299458091,25
2101,PLAYER_SLEEPBEFORE_END,1516299458098,25
2101,REQ_START,1516299458098,25
2101,REQ_END,1516299458152,25
2101,PLAYER_SLEEPBEFORE_START,1516299458152,26
2101,PLAYER_SLEEPBEFORE_END,1516299458153,26
2101,REQ_START,1516299458153,26
2101,REQ_END,1516299458193,26
2101,PLAYER_SLEEPBEFORE_START,1516299458193,27
2101,PLAYER_SLEEPBEFORE_END,1516299458197,27
2101,REQ_START,1516299458197,27
2101,REQ_END,1516299458237,27
2101,PLAYER_SLEEPBEFORE_START,1516299458237,28
2101,PLAYER_SLEEPBEFORE_END,1516299458522,28
2101,REQ_START,1516299458522,28
2101,REQ_END,1516299458748,28
2101,PLAYER_SLEEPBEFORE_START,1516299458748,29
2101,PLAYER_SLEEPBEFORE_END,1516299458923,29
2101,WS_SEND_START,1516299458923,29
2101,WS_SEND_END,1516299458923,29
2101,WS_RECV_START,1516299458923,30
2101,WS_RECV_END,1516299459191,30
2101,PLAYER_SLEEPBEFORE_START,1516299459191,31
2101,PLAYER_SLEEPBEFORE_END,1516299459203,31
2101,REQ_START,1516299459203,31
2101,REQ_END,1516299459354,31
2101,PLAYER_SLEEPBEFORE_START,1516299459354,32
2101,PLAYER_SLEEPBEFORE_END,1516299487499,32
2101,WS_SEND_START,1516299487499,32
2101,WS_SEND_END,1516299487499,32
2101,WS_RECV_START,1516299487499,33
2101,WS_RECV_END,1516299488118,33
2101,PLAYER_SLEEPBEFORE_START,1516299488118,34
2101,PLAYER_SLEEPBEFORE_END,1516299514029,34
2101,WS_SEND_START,1516299514029,34
2101,WS_SEND_END,1516299514029,34
2101,WS_RECV_START,1516299514029,35
2101,WS_RECV_END,1516299514369,35
2101,PLAYER_SLEEPBEFORE_START,1516299514369,36
2101,PLAYER_SLEEPBEFORE_END,1516299514378,36
2101,WS_SEND_START,1516299514378,36
2101,WS_SEND_END,1516299514378,36
2101,WS_RECV_START,1516299514378,37
2101,WS_RECV_END,1516299514613,37
2101,PLAYER_SLEEPBEFORE_START,1516299514613,38
2101,PLAYER_SLEEPBEFORE_END,1516299517808,38
2101,WS_SEND_START,1516299517808,38
2101,WS_SEND_END,1516299517808,38
2101,WS_RECV_START,1516299517808,39
2101,WS_RECV_END,1516299518022,39
2101,PLAYER_SLEEPBEFORE_START,1516299518022,40
2101,PLAYER_SLEEPBEFORE_END,1516299518068,40
2101,WS_SEND_START,1516299518068,40
2101,WS_SEND_END,1516299518068,40
2101,WS_RECV_START,1516299518068,41
2101,WS_RECV_END,1516299518549,41
2101,PLAYER_SLEEPBEFORE_START,1516299518549,42
2101,PLAYER_SLEEPBEFORE_END,1516299536684,42
2101,WS_SEND_START,1516299536684,42
2101,WS_SEND_END,1516299536684,42
2101,WS_RECV_START,1516299536684,43
2101,WS_RECV_END,1516299537670,43
2101,PLAYER_SLEEPBEFORE_START,1516299537670,44
2101,PLAYER_SLEEPBEFORE_END,1516299537682,44
2101,WS_SEND_START,1516299537682,44
2101,WS_SEND_END,1516299537682,44
2101,WS_RECV_START,1516299537682,45
2101,WS_RECV_END,1516299538465,45
2101,PLAYER_SLEEPBEFORE_START,1516299538465,46
2101,PLAYER_SLEEPBEFORE_END,1516299539725,46
2101,WS_SEND_START,1516299539725,46
2101,WS_SEND_END,1516299539726,46
2101,WS_RECV_START,1516299539726,47
2101,WS_RECV_END,1516299540993,47
2101,PLAYER_SLEEPBEFORE_START,1516299540993,48
2101,PLAYER_SLEEPBEFORE_END,1516299542313,48
2101,WS_SEND_START,1516299542313,48
2101,WS_SEND_END,1516299542313,48
2101,WS_RECV_START,1516299542313,49
2101,WS_RECV_END,1516299542989,49
2101,PLAYER_SLEEPBEFORE_START,1516299542989,50
2101,PLAYER_SLEEPBEFORE_END,1516299543013,50
2101,WS_SEND_START,1516299543013,50
2101,WS_SEND_END,1516299543013,50
2101,WS_RECV_START,1516299543013,51
2101,WS_RECV_END,1516299543840,51
2101,PLAYER_SLEEPBEFORE_START,1516299543840,52
2101,PLAYER_SLEEPBEFORE_END,1516299566404,52
2101,WS_SEND_START,1516299566404,52
2101,WS_SEND_END,1516299566404,52
2101,WS_RECV_START,1516299566404,53
2101,WS_RECV_END,1516299567690,53
2101,PLAYER_SLEEPBEFORE_START,1516299567690,54
2101,PLAYER_SLEEPBEFORE_END,1516299588993,54
2101,WS_SEND_START,1516299588993,54
2101,WS_SEND_END,1516299588993,54
2101,PLAYER_SLEEPBEFORE_START,1516299588993,55
2101,PLAYER_SLEEPBEFORE_END,1516299590966,55
2101,WS_SEND_START,1516299590966,55
2101,WS_SEND_END,1516299590966,55
2101,WS_RECV_START,1516299590966,56
2101,WS_RECV_END,1516299591310,56
2101,PLAYER_SLEEPBEFORE_START,1516299591310,57
2101,PLAYER_SLEEPBEFORE_END,1516299614182,57
2101,WS_SEND_START,1516299614182,57
2101,WS_SEND_END,1516299614182,57
2101,WS_RECV_START,1516299614182,58
2101,WS_RECV_END,1516299615688,58
2101,PLAYER_SLEEPBEFORE_START,1516299615688,59
2101,PLAYER_SLEEPBEFORE_END,1516299618015,59
2101,WS_SEND_START,1516299618015,59
2101,WS_SEND_END,1516299618015,59
2101,WS_RECV_START,1516299618016,60
2101,WS_RECV_END,1516299618742,60
2101,PLAYER_SLEEPBEFORE_START,1516299618742,61
2101,PLAYER_SLEEPBEFORE_END,1516299622333,61
2101,WS_SEND_START,1516299622333,61
2101,WS_SEND_END,1516299622333,61
2101,WS_RECV_START,1516299622333,62
2101,WS_RECV_END,1516299623644,62
2101,PLAYER_SLEEPBEFORE_START,1516299623644,63
2101,PLAYER_SLEEPBEFORE_END,1516299642906,63
2101,WS_SEND_START,1516299642906,63
2101,WS_SEND_END,1516299642906,63
2101,WS_RECV_START,1516299642906,64
2101,WS_RECV_END,1516299643279,64
2101,PLAYER_SLEEPBEFORE_START,1516299643279,65
2101,PLAYER_SLEEPBEFORE_END,1516299670096,65
2101,WS_SEND_START,1516299670096,65
2101,WS_SEND_END,1516299670096,65
2101,WS_RECV_START,1516299670096,66
2101,WS_RECV_END,1516299670252,66
2101,PLAYER_SLEEPBEFORE_START,1516299670252,67
2101,PLAYER_SLEEPBEFORE_END,1516299671759,67
2101,WS_SEND_START,1516299671759,67
2101,WS_SEND_END,1516299671759,67
2101,WS_RECV_START,1516299671759,68
2101,WS_RECV_END,1516299672144,68
2101,PLAYER_SLEEPBEFORE_START,1516299672144,69
2101,PLAYER_SLEEPBEFORE_END,1516299694142,69
2101,WS_SEND_START,1516299694142,69
2101,WS_SEND_END,1516299694142,69
2101,WS_RECV_START,1516299694142,70
2101,WS_RECV_END,1516299694249,70
2101,PLAYER_SLEEPBEFORE_START,1516299694249,71
2101,PLAYER_SLEEPBEFORE_END,1516299719024,71
2101,WS_SEND_START,1516299719024,71
2101,WS_SEND_END,1516299719024,71
2101,PLAYER_SLEEPBEFORE_START,1516299719024,72
2101,PLAYER_SLEEPBEFORE_END,1516299721631,72
2101,WS_SEND_START,1516299721631,72
2101,WS_SEND_END,1516299721631,72
2101,WS_RECV_START,1516299721631,73
2101,WS_RECV_END,1516299722220,73
2101,PLAYER_SLEEPBEFORE_START,1516299722220,74
2101,PLAYER_SLEEPBEFORE_END,1516299722229,74
2101,WS_SEND_START,1516299722229,74
2101,WS_SEND_END,1516299722229,74
2101,WS_RECV_START,1516299722229,75
2101,WS_RECV_END,1516299722434,75
2101,PLAYER_SLEEPBEFORE_START,1516299722434,76
2101,PLAYER_SLEEPBEFORE_END,1516299723940,76
2101,WS_SEND_START,1516299723940,76
2101,WS_SEND_END,1516299723940,76
2101,WS_RECV_START,1516299723940,77
2101,WS_RECV_END,1516299724183,77
2101,PLAYER_SLEEPBEFORE_START,1516299724183,78
2101,PLAYER_SLEEPBEFORE_END,1516299725051,78
2101,WS_SEND_START,1516299725051,78
2101,WS_SEND_END,1516299725051,78
2101,WS_RECV_START,1516299725051,79
2101,WS_RECV_END,1516299725172,79
2101,PLAYER_SLEEPBEFORE_START,1516299725172,80
2101,PLAYER_SLEEPBEFORE_END,1516299732838,80
2101,WS_SEND_START,1516299732838,80
2101,WS_SEND_END,1516299732838,80
2101,WS_RECV_START,1516299732838,81
2101,WS_RECV_END,1516299733029,81
2101,PLAYER_SLEEPBEFORE_START,1516299733029,82
2101,PLAYER_SLEEPBEFORE_END,1516299734131,82
2101,WS_SEND_START,1516299734131,82
2101,WS_SEND_END,1516299734131,82
2101,WS_RECV_START,1516299734131,83
2101,WS_RECV_END,1516299734374,83
2101,PLAYER_SLEEPBEFORE_START,1516299734374,84
2101,PLAYER_SLEEPBEFORE_END,1516299735321,84
2101,WS_SEND_START,1516299735322,84
2101,WS_SEND_END,1516299735322,84
2101,WS_RECV_START,1516299735322,85
2101,WS_RECV_END,1516299735767,85
2101,PLAYER_SLEEPBEFORE_START,1516299735767,86
