# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1303,PLAYER_SESSION_CREATE,1516299245921
1303,PLAYER_START_INTERVAL_START,1516299245921
1303,PLAYER_START_INTERVAL_END,1516299376221
1303,REQ_HOME_START,1516299376221,2
1303,REQ_HOME_END,1516299376318,2
1303,REQ_START,1516299376318,3
1303,REQ_END,1516299376356,3
1303,REQ_START,1516299376356,4
1303,REQ_END,1516299376394,4
1303,REQ_START,1516299376394,5
1303,REQ_END,1516299376434,5
1303,REQ_START,1516299376434,6
1303,REQ_END,1516299376477,6
1303,REQ_START,1516299376477,7
1303,REQ_END,1516299376520,7
1303,REQ_START,1516299376520,8
1303,REQ_END,1516299376560,8
1303,REQ_START,1516299376560,9
1303,REQ_END,1516299376603,9
1303,REQ_START,1516299376603,10
1303,REQ_END,1516299376609,10
1303,REQ_START,1516299376609,11
1303,REQ_END,1516299376659,11
1303,REQ_START,1516299376659,12
1303,REQ_END,1516299376668,12
1303,REQ_START,1516299376668,13
1303,REQ_END,1516299376727,13
1303,REQ_START,1516299376727,14
1303,REQ_END,1516299376738,14
1303,REQ_START,1516299376738,15
1303,REQ_END,1516299376779,15
1303,REQ_TOK_START,1516299376779,16
1303,REQ_TOK_END,1516299376784,16
1303,REQ_SINF_START,1516299376784,17
1303,REQ_SINF_END,1516299376790,17
1303,WS_OPEN_START,1516299376790,18
1303,WS_OPEN_END,1516299376795,18
1303,REQ_START,1516299376795,19
1303,REQ_END,1516299376826,19
1303,WS_RECV_START,1516299376826,20
1303,WS_RECV_END,1516299376827,20
1303,PLAYER_SLEEPBEFORE_START,1516299376827,21
1303,PLAYER_SLEEPBEFORE_END,1516299376832,21
1303,WS_SEND_START,1516299376832,21
1303,WS_SEND_END,1516299376832,21
1303,PLAYER_SLEEPBEFORE_START,1516299376832,22
1303,PLAYER_SLEEPBEFORE_END,1516299376833,22
1303,WS_SEND_START,1516299376833,22
1303,WS_SEND_END,1516299376833,22
1303,WS_RECV_INIT_START,1516299376833,23
1303,WS_RECV_INIT_END,1516299376851,23
1303,WS_RECV_START,1516299376851,24
1303,WS_RECV_END,1516299376897,24
1303,PLAYER_SLEEPBEFORE_START,1516299376897,25
1303,PLAYER_SLEEPBEFORE_END,1516299376904,25
1303,REQ_START,1516299376904,25
1303,REQ_END,1516299376971,25
1303,PLAYER_SLEEPBEFORE_START,1516299376971,26
1303,PLAYER_SLEEPBEFORE_END,1516299376974,26
1303,REQ_START,1516299376974,26
1303,REQ_END,1516299377041,26
1303,PLAYER_SLEEPBEFORE_START,1516299377041,27
1303,PLAYER_SLEEPBEFORE_END,1516299377044,27
1303,REQ_START,1516299377044,27
1303,REQ_END,1516299377084,27
1303,PLAYER_SLEEPBEFORE_START,1516299377084,28
1303,PLAYER_SLEEPBEFORE_END,1516299377369,28
1303,REQ_START,1516299377369,28
1303,REQ_END,1516299377404,28
1303,PLAYER_SLEEPBEFORE_START,1516299377404,29
1303,PLAYER_SLEEPBEFORE_END,1516299377579,29
1303,WS_SEND_START,1516299377579,29
1303,WS_SEND_END,1516299377579,29
1303,WS_RECV_START,1516299377579,30
1303,WS_RECV_END,1516299377712,30
1303,PLAYER_SLEEPBEFORE_START,1516299377712,31
1303,PLAYER_SLEEPBEFORE_END,1516299377723,31
1303,REQ_START,1516299377723,31
1303,REQ_END,1516299377763,31
1303,PLAYER_SLEEPBEFORE_START,1516299377763,32
1303,PLAYER_SLEEPBEFORE_END,1516299405908,32
1303,WS_SEND_START,1516299405908,32
1303,WS_SEND_END,1516299405908,32
1303,WS_RECV_START,1516299405908,33
1303,WS_RECV_END,1516299406113,33
1303,PLAYER_SLEEPBEFORE_START,1516299406113,34
1303,PLAYER_SLEEPBEFORE_END,1516299432024,34
1303,WS_SEND_START,1516299432024,34
1303,WS_SEND_END,1516299432024,34
1303,WS_RECV_START,1516299432024,35
1303,WS_RECV_END,1516299432142,35
1303,PLAYER_SLEEPBEFORE_START,1516299432142,36
1303,PLAYER_SLEEPBEFORE_END,1516299432151,36
1303,WS_SEND_START,1516299432151,36
1303,WS_SEND_END,1516299432151,36
1303,WS_RECV_START,1516299432151,37
1303,WS_RECV_END,1516299432194,37
1303,PLAYER_SLEEPBEFORE_START,1516299432194,38
1303,PLAYER_SLEEPBEFORE_END,1516299435389,38
1303,WS_SEND_START,1516299435389,38
1303,WS_SEND_END,1516299435389,38
1303,WS_RECV_START,1516299435389,39
1303,WS_RECV_END,1516299435590,39
