# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
540,PLAYER_SESSION_CREATE,1516299245525
540,PLAYER_START_INTERVAL_START,1516299245525
540,PLAYER_START_INTERVAL_END,1516299299526
540,REQ_HOME_START,1516299299526,2
540,REQ_HOME_END,1516299299626,2
540,REQ_START,1516299299626,3
540,REQ_END,1516299299685,3
540,REQ_START,1516299299685,4
540,REQ_END,1516299299720,4
540,REQ_START,1516299299720,5
540,REQ_END,1516299299761,5
540,REQ_START,1516299299761,6
540,REQ_END,1516299299797,6
540,REQ_START,1516299299797,7
540,REQ_END,1516299299836,7
540,REQ_START,1516299299836,8
540,REQ_END,1516299299876,8
540,REQ_START,1516299299876,9
540,REQ_END,1516299299914,9
540,REQ_START,1516299299914,10
540,REQ_END,1516299299918,10
540,REQ_START,1516299299918,11
540,REQ_END,1516299299956,11
540,REQ_START,1516299299956,12
540,REQ_END,1516299299973,12
540,REQ_START,1516299299973,13
540,REQ_END,1516299300010,13
540,REQ_START,1516299300010,14
540,REQ_END,1516299300070,14
540,REQ_START,1516299300070,15
540,REQ_END,1516299300109,15
540,REQ_TOK_START,1516299300109,16
540,REQ_TOK_END,1516299300113,16
540,REQ_SINF_START,1516299300113,17
540,REQ_SINF_END,1516299300117,17
540,WS_OPEN_START,1516299300117,18
540,WS_OPEN_END,1516299300121,18
540,REQ_START,1516299300121,19
540,REQ_END,1516299300151,19
540,WS_RECV_START,1516299300151,20
540,WS_RECV_END,1516299300151,20
540,PLAYER_SLEEPBEFORE_START,1516299300151,21
540,PLAYER_SLEEPBEFORE_END,1516299300156,21
540,WS_SEND_START,1516299300156,21
540,WS_SEND_END,1516299300156,21
540,PLAYER_SLEEPBEFORE_START,1516299300156,22
540,PLAYER_SLEEPBEFORE_END,1516299300157,22
540,WS_SEND_START,1516299300157,22
540,WS_SEND_END,1516299300157,22
540,WS_RECV_INIT_START,1516299300157,23
540,WS_RECV_INIT_END,1516299300177,23
540,WS_RECV_START,1516299300177,24
540,WS_RECV_END,1516299300225,24
540,PLAYER_SLEEPBEFORE_START,1516299300225,25
540,PLAYER_SLEEPBEFORE_END,1516299300232,25
540,REQ_START,1516299300232,25
540,REQ_END,1516299300268,25
540,PLAYER_SLEEPBEFORE_START,1516299300268,26
540,PLAYER_SLEEPBEFORE_END,1516299300269,26
540,REQ_START,1516299300269,26
540,REQ_END,1516299300309,26
540,PLAYER_SLEEPBEFORE_START,1516299300309,27
540,PLAYER_SLEEPBEFORE_END,1516299300312,27
540,REQ_START,1516299300312,27
540,REQ_END,1516299300369,27
540,PLAYER_SLEEPBEFORE_START,1516299300369,28
540,PLAYER_SLEEPBEFORE_END,1516299300654,28
540,REQ_START,1516299300654,28
540,REQ_END,1516299300690,28
540,PLAYER_SLEEPBEFORE_START,1516299300690,29
540,PLAYER_SLEEPBEFORE_END,1516299300865,29
540,WS_SEND_START,1516299300865,29
540,WS_SEND_END,1516299300865,29
540,WS_RECV_START,1516299300865,30
540,WS_RECV_END,1516299301016,30
540,PLAYER_SLEEPBEFORE_START,1516299301016,31
540,PLAYER_SLEEPBEFORE_END,1516299301027,31
540,REQ_START,1516299301027,31
540,REQ_END,1516299301173,31
540,PLAYER_SLEEPBEFORE_START,1516299301173,32
540,PLAYER_SLEEPBEFORE_END,1516299329318,32
540,WS_SEND_START,1516299329318,32
540,WS_SEND_END,1516299329318,32
540,WS_RECV_START,1516299329318,33
540,WS_RECV_END,1516299329406,33
540,PLAYER_SLEEPBEFORE_START,1516299329406,34
540,PLAYER_SLEEPBEFORE_END,1516299355317,34
540,WS_SEND_START,1516299355317,34
540,WS_SEND_END,1516299355317,34
540,WS_RECV_START,1516299355317,35
540,WS_RECV_END,1516299355451,35
540,PLAYER_SLEEPBEFORE_START,1516299355452,36
540,PLAYER_SLEEPBEFORE_END,1516299355461,36
540,WS_SEND_START,1516299355461,36
540,WS_SEND_END,1516299355461,36
540,WS_RECV_START,1516299355461,37
540,WS_RECV_END,1516299355523,37
540,PLAYER_SLEEPBEFORE_START,1516299355523,38
540,PLAYER_SLEEPBEFORE_END,1516299358718,38
540,WS_SEND_START,1516299358718,38
540,WS_SEND_END,1516299358718,38
540,WS_RECV_START,1516299358718,39
540,WS_RECV_END,1516299358859,39
540,PLAYER_SLEEPBEFORE_START,1516299358859,40
540,PLAYER_SLEEPBEFORE_END,1516299358905,40
540,WS_SEND_START,1516299358905,40
540,WS_SEND_END,1516299358905,40
540,WS_RECV_START,1516299358905,41
540,WS_RECV_END,1516299359073,41
540,PLAYER_SLEEPBEFORE_START,1516299359073,42
540,PLAYER_SLEEPBEFORE_END,1516299377208,42
540,WS_SEND_START,1516299377208,42
540,WS_SEND_END,1516299377208,42
540,WS_RECV_START,1516299377208,43
540,WS_RECV_END,1516299377271,43
540,PLAYER_SLEEPBEFORE_START,1516299377271,44
540,PLAYER_SLEEPBEFORE_END,1516299377283,44
540,WS_SEND_START,1516299377283,44
540,WS_SEND_END,1516299377283,44
540,WS_RECV_START,1516299377283,45
540,WS_RECV_END,1516299377410,45
540,PLAYER_SLEEPBEFORE_START,1516299377410,46
540,PLAYER_SLEEPBEFORE_END,1516299378671,46
540,WS_SEND_START,1516299378671,46
540,WS_SEND_END,1516299378671,46
540,WS_RECV_START,1516299378671,47
540,WS_RECV_END,1516299378717,47
540,PLAYER_SLEEPBEFORE_START,1516299378717,48
540,PLAYER_SLEEPBEFORE_END,1516299380037,48
540,WS_SEND_START,1516299380037,48
540,WS_SEND_END,1516299380037,48
540,WS_RECV_START,1516299380037,49
540,WS_RECV_END,1516299380140,49
540,PLAYER_SLEEPBEFORE_START,1516299380140,50
540,PLAYER_SLEEPBEFORE_END,1516299380164,50
540,WS_SEND_START,1516299380164,50
540,WS_SEND_END,1516299380164,50
540,WS_RECV_START,1516299380164,51
540,WS_RECV_END,1516299380344,51
540,PLAYER_SLEEPBEFORE_START,1516299380344,52
540,PLAYER_SLEEPBEFORE_END,1516299402908,52
540,WS_SEND_START,1516299402908,52
540,WS_SEND_END,1516299402908,52
540,WS_RECV_START,1516299402908,53
540,WS_RECV_END,1516299403075,53
540,PLAYER_SLEEPBEFORE_START,1516299403075,54
540,PLAYER_SLEEPBEFORE_END,1516299424379,54
540,WS_SEND_START,1516299424379,54
540,WS_SEND_END,1516299424379,54
540,PLAYER_SLEEPBEFORE_START,1516299424379,55
540,PLAYER_SLEEPBEFORE_END,1516299426320,55
540,WS_SEND_START,1516299426320,55
540,WS_SEND_END,1516299426320,55
540,WS_RECV_START,1516299426320,56
540,WS_RECV_END,1516299426872,56
540,PLAYER_SLEEPBEFORE_START,1516299426872,57
540,PLAYER_SLEEPBEFORE_END,1516299449744,57
540,WS_SEND_START,1516299449744,57
540,WS_SEND_END,1516299449745,57
540,WS_RECV_START,1516299449745,58
540,WS_RECV_END,1516299449838,58
540,PLAYER_SLEEPBEFORE_START,1516299449838,59
540,PLAYER_SLEEPBEFORE_END,1516299452165,59
540,WS_SEND_START,1516299452165,59
540,WS_SEND_END,1516299452165,59
540,WS_RECV_START,1516299452165,60
540,WS_RECV_END,1516299452291,60
540,PLAYER_SLEEPBEFORE_START,1516299452291,61
540,PLAYER_SLEEPBEFORE_END,1516299455882,61
540,WS_SEND_START,1516299455882,61
540,WS_SEND_END,1516299455882,61
540,WS_RECV_START,1516299455882,62
540,WS_RECV_END,1516299455994,62
540,PLAYER_SLEEPBEFORE_START,1516299455995,63
540,PLAYER_SLEEPBEFORE_END,1516299475257,63
540,WS_SEND_START,1516299475257,63
540,WS_SEND_END,1516299475257,63
540,WS_RECV_START,1516299475257,64
540,WS_RECV_END,1516299475366,64
540,PLAYER_SLEEPBEFORE_START,1516299475366,65
540,PLAYER_SLEEPBEFORE_END,1516299502183,65
540,WS_SEND_START,1516299502183,65
540,WS_SEND_END,1516299502183,65
540,WS_RECV_START,1516299502183,66
540,WS_RECV_END,1516299502694,66
540,PLAYER_SLEEPBEFORE_START,1516299502694,67
540,PLAYER_SLEEPBEFORE_END,1516299504201,67
540,WS_SEND_START,1516299504201,67
540,WS_SEND_END,1516299504201,67
540,WS_RECV_START,1516299504201,68
540,WS_RECV_END,1516299504620,68
540,PLAYER_SLEEPBEFORE_START,1516299504620,69
540,PLAYER_SLEEPBEFORE_END,1516299526619,69
540,WS_SEND_START,1516299526619,69
540,WS_SEND_END,1516299526619,69
