# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
915,PLAYER_SESSION_CREATE,1516299245749
915,PLAYER_START_INTERVAL_START,1516299245749
915,PLAYER_START_INTERVAL_END,1516299337249
915,REQ_HOME_START,1516299337249,2
915,REQ_HOME_END,1516299337494,2
915,REQ_START,1516299337494,3
915,REQ_END,1516299337780,3
915,REQ_START,1516299337780,4
915,REQ_END,1516299337820,4
915,REQ_START,1516299337820,5
915,REQ_END,1516299338008,5
915,REQ_START,1516299338008,6
915,REQ_END,1516299338101,6
915,REQ_START,1516299338101,7
915,REQ_END,1516299338139,7
915,REQ_START,1516299338139,8
915,REQ_END,1516299338183,8
915,REQ_START,1516299338183,9
915,REQ_END,1516299338221,9
915,REQ_START,1516299338221,10
915,REQ_END,1516299338226,10
915,REQ_START,1516299338226,11
915,REQ_END,1516299338259,11
915,REQ_START,1516299338259,12
915,REQ_END,1516299338265,12
915,REQ_START,1516299338265,13
915,REQ_END,1516299338305,13
915,REQ_START,1516299338305,14
915,REQ_END,1516299338316,14
915,REQ_START,1516299338316,15
915,REQ_END,1516299338356,15
915,REQ_TOK_START,1516299338356,16
915,REQ_TOK_END,1516299338360,16
915,REQ_SINF_START,1516299338360,17
915,REQ_SINF_END,1516299338363,17
915,WS_OPEN_START,1516299338363,18
915,WS_OPEN_END,1516299338367,18
915,REQ_START,1516299338367,19
915,REQ_END,1516299338437,19
915,WS_RECV_START,1516299338437,20
915,WS_RECV_END,1516299338437,20
915,PLAYER_SLEEPBEFORE_START,1516299338437,21
915,PLAYER_SLEEPBEFORE_END,1516299338442,21
915,WS_SEND_START,1516299338442,21
915,WS_SEND_END,1516299338442,21
915,PLAYER_SLEEPBEFORE_START,1516299338442,22
915,PLAYER_SLEEPBEFORE_END,1516299338443,22
915,WS_SEND_START,1516299338443,22
915,WS_SEND_END,1516299338443,22
915,WS_RECV_INIT_START,1516299338443,23
915,WS_RECV_INIT_END,1516299338463,23
915,WS_RECV_START,1516299338463,24
915,WS_RECV_END,1516299338515,24
915,PLAYER_SLEEPBEFORE_START,1516299338515,25
915,PLAYER_SLEEPBEFORE_END,1516299338522,25
915,REQ_START,1516299338522,25
915,REQ_END,1516299338566,25
915,PLAYER_SLEEPBEFORE_START,1516299338566,26
915,PLAYER_SLEEPBEFORE_END,1516299338567,26
915,REQ_START,1516299338567,26
915,REQ_END,1516299339628,26
915,PLAYER_SLEEPBEFORE_START,1516299339628,27
915,PLAYER_SLEEPBEFORE_END,1516299339631,27
915,REQ_START,1516299339631,27
915,REQ_END,1516299340372,27
915,PLAYER_SLEEPBEFORE_START,1516299340372,28
915,PLAYER_SLEEPBEFORE_END,1516299340657,28
915,REQ_START,1516299340657,28
915,REQ_END,1516299340694,28
915,PLAYER_SLEEPBEFORE_START,1516299340694,29
915,PLAYER_SLEEPBEFORE_END,1516299340869,29
915,WS_SEND_START,1516299340869,29
915,WS_SEND_END,1516299340869,29
915,WS_RECV_START,1516299340869,30
915,WS_RECV_END,1516299340981,30
915,PLAYER_SLEEPBEFORE_START,1516299340981,31
915,PLAYER_SLEEPBEFORE_END,1516299340992,31
915,REQ_START,1516299340992,31
915,REQ_END,1516299341030,31
915,PLAYER_SLEEPBEFORE_START,1516299341030,32
915,PLAYER_SLEEPBEFORE_END,1516299369175,32
915,WS_SEND_START,1516299369175,32
915,WS_SEND_END,1516299369175,32
915,WS_RECV_START,1516299369175,33
915,WS_RECV_END,1516299369364,33
915,PLAYER_SLEEPBEFORE_START,1516299369364,34
915,PLAYER_SLEEPBEFORE_END,1516299395275,34
915,WS_SEND_START,1516299395275,34
915,WS_SEND_END,1516299395275,34
915,WS_RECV_START,1516299395275,35
915,WS_RECV_END,1516299395396,35
915,PLAYER_SLEEPBEFORE_START,1516299395396,36
