# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2289,PLAYER_SESSION_CREATE,1516299246238
2289,PLAYER_START_INTERVAL_START,1516299246238
2289,PLAYER_START_INTERVAL_END,1516299475138
2289,REQ_HOME_START,1516299475138,2
2289,REQ_HOME_END,1516299475689,2
2289,REQ_START,1516299475689,3
2289,REQ_END,1516299476029,3
2289,REQ_START,1516299476029,4
2289,REQ_END,1516299476061,4
2289,REQ_START,1516299476061,5
2289,REQ_END,1516299476099,5
2289,REQ_START,1516299476099,6
2289,REQ_END,1516299476138,6
2289,REQ_START,1516299476139,7
2289,REQ_END,1516299476180,7
2289,REQ_START,1516299476180,8
2289,REQ_END,1516299476858,8
2289,REQ_START,1516299476858,9
2289,REQ_END,1516299477304,9
2289,REQ_START,1516299477304,10
2289,REQ_END,1516299477312,10
2289,REQ_START,1516299477312,11
2289,REQ_END,1516299477376,11
2289,REQ_START,1516299477376,12
2289,REQ_END,1516299477386,12
2289,REQ_START,1516299477386,13
2289,REQ_END,1516299477456,13
2289,REQ_START,1516299477456,14
2289,REQ_END,1516299477474,14
2289,REQ_START,1516299477474,15
2289,REQ_END,1516299477983,15
2289,REQ_TOK_START,1516299477983,16
2289,REQ_TOK_END,1516299477991,16
2289,REQ_SINF_START,1516299477991,17
2289,REQ_SINF_END,1516299477998,17
2289,WS_OPEN_START,1516299477998,18
2289,WS_OPEN_END,1516299478015,18
2289,REQ_START,1516299478015,19
2289,REQ_END,1516299478075,19
2289,WS_RECV_START,1516299478075,20
2289,WS_RECV_END,1516299478075,20
2289,PLAYER_SLEEPBEFORE_START,1516299478075,21
2289,PLAYER_SLEEPBEFORE_END,1516299478080,21
2289,WS_SEND_START,1516299478080,21
2289,WS_SEND_END,1516299478080,21
2289,PLAYER_SLEEPBEFORE_START,1516299478080,22
2289,PLAYER_SLEEPBEFORE_END,1516299478081,22
2289,WS_SEND_START,1516299478081,22
2289,WS_SEND_END,1516299478081,22
2289,WS_RECV_INIT_START,1516299478081,23
2289,WS_RECV_INIT_END,1516299478134,23
2289,WS_RECV_START,1516299478134,24
2289,WS_RECV_END,1516299478189,24
2289,PLAYER_SLEEPBEFORE_START,1516299478189,25
2289,PLAYER_SLEEPBEFORE_END,1516299478196,25
2289,REQ_START,1516299478196,25
2289,REQ_END,1516299478316,25
2289,PLAYER_SLEEPBEFORE_START,1516299478316,26
2289,PLAYER_SLEEPBEFORE_END,1516299478317,26
2289,REQ_START,1516299478317,26
2289,REQ_END,1516299479003,26
2289,PLAYER_SLEEPBEFORE_START,1516299479003,27
2289,PLAYER_SLEEPBEFORE_END,1516299479006,27
2289,REQ_START,1516299479006,27
2289,REQ_END,1516299479251,27
2289,PLAYER_SLEEPBEFORE_START,1516299479251,28
2289,PLAYER_SLEEPBEFORE_END,1516299479536,28
