# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
52,PLAYER_SESSION_CREATE,1516299245272
52,PLAYER_START_INTERVAL_START,1516299245272
52,PLAYER_START_INTERVAL_END,1516299250472
52,REQ_HOME_START,1516299250472,2
52,REQ_HOME_END,1516299250721,2
52,REQ_START,1516299250721,3
52,REQ_END,1516299250770,3
52,REQ_START,1516299250770,4
52,REQ_END,1516299250806,4
52,REQ_START,1516299250806,5
52,REQ_END,1516299250872,5
52,REQ_START,1516299250872,6
52,REQ_END,1516299250910,6
52,REQ_START,1516299250910,7
52,REQ_END,1516299250951,7
52,REQ_START,1516299250951,8
52,REQ_END,1516299250989,8
52,REQ_START,1516299250989,9
52,REQ_END,1516299251027,9
52,REQ_START,1516299251027,10
52,REQ_END,1516299251040,10
52,REQ_START,1516299251040,11
52,REQ_END,1516299251074,11
52,REQ_START,1516299251074,12
52,REQ_END,1516299251085,12
52,REQ_START,1516299251085,13
52,REQ_END,1516299251118,13
52,REQ_START,1516299251118,14
52,REQ_END,1516299251135,14
52,REQ_START,1516299251135,15
52,REQ_END,1516299251174,15
52,REQ_TOK_START,1516299251175,16
52,REQ_TOK_END,1516299251182,16
52,REQ_SINF_START,1516299251182,17
52,REQ_SINF_END,1516299251190,17
52,WS_OPEN_START,1516299251190,18
52,WS_OPEN_END,1516299251198,18
52,REQ_START,1516299251198,19
52,REQ_END,1516299251243,19
52,WS_RECV_START,1516299251243,20
52,WS_RECV_END,1516299251244,20
52,PLAYER_SLEEPBEFORE_START,1516299251244,21
52,PLAYER_SLEEPBEFORE_END,1516299251249,21
52,WS_SEND_START,1516299251249,21
52,WS_SEND_END,1516299251249,21
52,PLAYER_SLEEPBEFORE_START,1516299251249,22
52,PLAYER_SLEEPBEFORE_END,1516299251260,22
52,WS_SEND_START,1516299251260,22
52,WS_SEND_END,1516299251260,22
52,WS_RECV_INIT_START,1516299251260,23
52,WS_RECV_INIT_END,1516299251390,23
52,WS_RECV_START,1516299251390,24
52,WS_RECV_END,1516299251713,24
52,PLAYER_SLEEPBEFORE_START,1516299251713,25
52,PLAYER_SLEEPBEFORE_END,1516299251722,25
52,REQ_START,1516299251726,25
52,REQ_END,1516299251758,25
52,PLAYER_SLEEPBEFORE_START,1516299251758,26
52,PLAYER_SLEEPBEFORE_END,1516299251762,26
52,REQ_START,1516299251762,26
52,REQ_END,1516299251794,26
52,PLAYER_SLEEPBEFORE_START,1516299251794,27
52,PLAYER_SLEEPBEFORE_END,1516299251797,27
52,REQ_START,1516299251797,27
52,REQ_END,1516299251832,27
52,PLAYER_SLEEPBEFORE_START,1516299251832,28
52,PLAYER_SLEEPBEFORE_END,1516299252117,28
52,REQ_START,1516299252117,28
52,REQ_END,1516299252156,28
52,PLAYER_SLEEPBEFORE_START,1516299252156,29
52,PLAYER_SLEEPBEFORE_END,1516299252331,29
52,WS_SEND_START,1516299252331,29
52,WS_SEND_END,1516299252331,29
52,WS_RECV_START,1516299252331,30
52,WS_RECV_END,1516299252951,30
52,PLAYER_SLEEPBEFORE_START,1516299252951,31
52,PLAYER_SLEEPBEFORE_END,1516299252963,31
52,REQ_START,1516299252963,31
