# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1535,PLAYER_SESSION_CREATE,1516299245963
1535,PLAYER_START_INTERVAL_START,1516299245963
1535,PLAYER_START_INTERVAL_END,1516299399463
1535,REQ_HOME_START,1516299399463,2
1535,REQ_HOME_END,1516299399548,2
1535,REQ_START,1516299399548,3
1535,REQ_END,1516299399579,3
1535,REQ_START,1516299399579,4
1535,REQ_END,1516299399612,4
1535,REQ_START,1516299399612,5
1535,REQ_END,1516299399646,5
1535,REQ_START,1516299399646,6
1535,REQ_END,1516299399689,6
1535,REQ_START,1516299399689,7
1535,REQ_END,1516299399723,7
1535,REQ_START,1516299399723,8
1535,REQ_END,1516299399757,8
1535,REQ_START,1516299399757,9
1535,REQ_END,1516299399797,9
1535,REQ_START,1516299399797,10
1535,REQ_END,1516299399804,10
1535,REQ_START,1516299399804,11
1535,REQ_END,1516299399837,11
1535,REQ_START,1516299399837,12
1535,REQ_END,1516299399847,12
1535,REQ_START,1516299399847,13
1535,REQ_END,1516299399881,13
1535,REQ_START,1516299399881,14
1535,REQ_END,1516299399896,14
1535,REQ_START,1516299399896,15
1535,REQ_END,1516299399932,15
1535,REQ_TOK_START,1516299399932,16
1535,REQ_TOK_END,1516299399939,16
1535,REQ_SINF_START,1516299399939,17
1535,REQ_SINF_END,1516299399946,17
1535,WS_OPEN_START,1516299399946,18
1535,WS_OPEN_END,1516299399953,18
1535,REQ_START,1516299399953,19
1535,REQ_END,1516299399977,19
1535,WS_RECV_START,1516299399977,20
1535,WS_RECV_END,1516299399977,20
1535,PLAYER_SLEEPBEFORE_START,1516299399977,21
1535,PLAYER_SLEEPBEFORE_END,1516299399983,21
1535,WS_SEND_START,1516299399983,21
1535,WS_SEND_END,1516299399983,21
1535,PLAYER_SLEEPBEFORE_START,1516299399983,22
1535,PLAYER_SLEEPBEFORE_END,1516299399984,22
1535,WS_SEND_START,1516299399984,22
1535,WS_SEND_END,1516299399984,22
1535,WS_RECV_INIT_START,1516299399984,23
1535,WS_RECV_INIT_END,1516299400001,23
1535,WS_RECV_START,1516299400001,24
1535,WS_RECV_END,1516299400083,24
1535,PLAYER_SLEEPBEFORE_START,1516299400083,25
1535,PLAYER_SLEEPBEFORE_END,1516299400091,25
1535,REQ_START,1516299400091,25
1535,REQ_END,1516299400182,25
1535,PLAYER_SLEEPBEFORE_START,1516299400182,26
1535,PLAYER_SLEEPBEFORE_END,1516299400184,26
1535,REQ_START,1516299400184,26
1535,REQ_END,1516299400217,26
1535,PLAYER_SLEEPBEFORE_START,1516299400217,27
1535,PLAYER_SLEEPBEFORE_END,1516299400221,27
1535,REQ_START,1516299400221,27
1535,REQ_END,1516299400253,27
1535,PLAYER_SLEEPBEFORE_START,1516299400253,28
1535,PLAYER_SLEEPBEFORE_END,1516299400538,28
1535,REQ_START,1516299400538,28
1535,REQ_END,1516299400569,28
1535,PLAYER_SLEEPBEFORE_START,1516299400569,29
1535,PLAYER_SLEEPBEFORE_END,1516299400745,29
1535,WS_SEND_START,1516299400745,29
1535,WS_SEND_END,1516299400745,29
1535,WS_RECV_START,1516299400745,30
1535,WS_RECV_END,1516299400865,30
1535,PLAYER_SLEEPBEFORE_START,1516299400865,31
1535,PLAYER_SLEEPBEFORE_END,1516299400876,31
1535,REQ_START,1516299400876,31
1535,REQ_END,1516299401122,31
1535,PLAYER_SLEEPBEFORE_START,1516299401122,32
1535,PLAYER_SLEEPBEFORE_END,1516299429267,32
1535,WS_SEND_START,1516299429267,32
1535,WS_SEND_END,1516299429267,32
1535,WS_RECV_START,1516299429267,33
1535,WS_RECV_END,1516299429562,33
1535,PLAYER_SLEEPBEFORE_START,1516299429562,34
1535,PLAYER_SLEEPBEFORE_END,1516299455474,34
1535,WS_SEND_START,1516299455474,34
1535,WS_SEND_END,1516299455474,34
1535,WS_RECV_START,1516299455474,35
1535,WS_RECV_END,1516299455518,35
1535,PLAYER_SLEEPBEFORE_START,1516299455518,36
1535,PLAYER_SLEEPBEFORE_END,1516299455527,36
1535,WS_SEND_START,1516299455527,36
1535,WS_SEND_END,1516299455527,36
1535,WS_RECV_START,1516299455527,37
1535,WS_RECV_END,1516299455594,37
1535,PLAYER_SLEEPBEFORE_START,1516299455594,38
1535,PLAYER_SLEEPBEFORE_END,1516299458789,38
1535,WS_SEND_START,1516299458789,38
1535,WS_SEND_END,1516299458789,38
1535,WS_RECV_START,1516299458789,39
1535,WS_RECV_END,1516299458946,39
1535,PLAYER_SLEEPBEFORE_START,1516299458946,40
1535,PLAYER_SLEEPBEFORE_END,1516299458992,40
1535,WS_SEND_START,1516299458992,40
1535,WS_SEND_END,1516299458992,40
1535,WS_RECV_START,1516299458992,41
1535,WS_RECV_END,1516299459196,41
1535,PLAYER_SLEEPBEFORE_START,1516299459196,42
1535,PLAYER_SLEEPBEFORE_END,1516299477331,42
1535,WS_SEND_START,1516299477331,42
1535,WS_SEND_END,1516299477331,42
1535,WS_RECV_START,1516299477331,43
1535,WS_RECV_END,1516299477515,43
1535,PLAYER_SLEEPBEFORE_START,1516299477515,44
1535,PLAYER_SLEEPBEFORE_END,1516299477527,44
1535,WS_SEND_START,1516299477527,44
1535,WS_SEND_END,1516299477527,44
1535,WS_RECV_START,1516299477527,45
1535,WS_RECV_END,1516299477797,45
1535,PLAYER_SLEEPBEFORE_START,1516299477797,46
1535,PLAYER_SLEEPBEFORE_END,1516299479057,46
1535,WS_SEND_START,1516299479057,46
1535,WS_SEND_END,1516299479057,46
1535,WS_RECV_START,1516299479057,47
1535,WS_RECV_END,1516299479116,47
1535,PLAYER_SLEEPBEFORE_START,1516299479116,48
1535,PLAYER_SLEEPBEFORE_END,1516299480436,48
1535,WS_SEND_START,1516299480436,48
1535,WS_SEND_END,1516299480436,48
1535,WS_RECV_START,1516299480436,49
1535,WS_RECV_END,1516299480800,49
1535,PLAYER_SLEEPBEFORE_START,1516299480800,50
1535,PLAYER_SLEEPBEFORE_END,1516299480824,50
1535,WS_SEND_START,1516299480824,50
1535,WS_SEND_END,1516299480824,50
1535,WS_RECV_START,1516299480824,51
1535,WS_RECV_END,1516299481097,51
1535,PLAYER_SLEEPBEFORE_START,1516299481097,52
1535,PLAYER_SLEEPBEFORE_END,1516299503661,52
1535,WS_SEND_START,1516299503661,52
1535,WS_SEND_END,1516299503661,52
1535,WS_RECV_START,1516299503661,53
1535,WS_RECV_END,1516299504349,53
1535,PLAYER_SLEEPBEFORE_START,1516299504349,54
1535,PLAYER_SLEEPBEFORE_END,1516299525652,54
1535,WS_SEND_START,1516299525652,54
1535,WS_SEND_END,1516299525652,54
1535,PLAYER_SLEEPBEFORE_START,1516299525652,55
1535,PLAYER_SLEEPBEFORE_END,1516299527593,55
1535,WS_SEND_START,1516299527593,55
1535,WS_SEND_END,1516299527594,55
1535,WS_RECV_START,1516299527594,56
1535,WS_RECV_END,1516299528133,56
1535,PLAYER_SLEEPBEFORE_START,1516299528133,57
1535,PLAYER_SLEEPBEFORE_END,1516299551005,57
1535,WS_SEND_START,1516299551005,57
1535,WS_SEND_END,1516299551005,57
1535,WS_RECV_START,1516299551005,58
1535,WS_RECV_END,1516299551124,58
1535,PLAYER_SLEEPBEFORE_START,1516299551124,59
1535,PLAYER_SLEEPBEFORE_END,1516299553451,59
1535,WS_SEND_START,1516299553451,59
1535,WS_SEND_END,1516299553451,59
1535,WS_RECV_START,1516299553451,60
1535,WS_RECV_END,1516299554469,60
1535,PLAYER_SLEEPBEFORE_START,1516299554469,61
1535,PLAYER_SLEEPBEFORE_END,1516299558060,61
1535,WS_SEND_START,1516299558060,61
1535,WS_SEND_END,1516299558060,61
1535,WS_RECV_START,1516299558060,62
1535,WS_RECV_END,1516299558354,62
1535,PLAYER_SLEEPBEFORE_START,1516299558354,63
1535,PLAYER_SLEEPBEFORE_END,1516299577616,63
1535,WS_SEND_START,1516299577616,63
1535,WS_SEND_END,1516299577616,63
1535,WS_RECV_START,1516299577616,64
1535,WS_RECV_END,1516299578403,64
1535,PLAYER_SLEEPBEFORE_START,1516299578403,65
1535,PLAYER_SLEEPBEFORE_END,1516299605220,65
1535,WS_SEND_START,1516299605220,65
1535,WS_SEND_END,1516299605220,65
1535,WS_RECV_START,1516299605220,66
1535,WS_RECV_END,1516299606875,66
1535,PLAYER_SLEEPBEFORE_START,1516299606875,67
1535,PLAYER_SLEEPBEFORE_END,1516299608382,67
1535,WS_SEND_START,1516299608382,67
1535,WS_SEND_END,1516299608382,67
1535,WS_RECV_START,1516299608382,68
1535,WS_RECV_END,1516299608832,68
1535,PLAYER_SLEEPBEFORE_START,1516299608832,69
1535,PLAYER_SLEEPBEFORE_END,1516299630830,69
1535,WS_SEND_START,1516299630830,69
1535,WS_SEND_END,1516299630830,69
1535,WS_RECV_START,1516299630830,70
1535,WS_RECV_END,1516299632095,70
1535,PLAYER_SLEEPBEFORE_START,1516299632095,71
1535,PLAYER_SLEEPBEFORE_END,1516299656871,71
1535,WS_SEND_START,1516299656871,71
1535,WS_SEND_END,1516299656871,71
1535,PLAYER_SLEEPBEFORE_START,1516299656871,72
1535,PLAYER_SLEEPBEFORE_END,1516299659478,72
1535,WS_SEND_START,1516299659478,72
1535,WS_SEND_END,1516299659478,72
1535,WS_RECV_START,1516299659478,73
1535,WS_RECV_END,1516299660793,73
1535,PLAYER_SLEEPBEFORE_START,1516299660793,74
1535,PLAYER_SLEEPBEFORE_END,1516299660802,74
1535,WS_SEND_START,1516299660802,74
1535,WS_SEND_END,1516299660802,74
1535,WS_RECV_START,1516299660802,75
1535,WS_RECV_END,1516299661133,75
1535,PLAYER_SLEEPBEFORE_START,1516299661134,76
1535,PLAYER_SLEEPBEFORE_END,1516299662640,76
1535,WS_SEND_START,1516299662640,76
1535,WS_SEND_END,1516299662640,76
1535,WS_RECV_START,1516299662640,77
1535,WS_RECV_END,1516299663697,77
1535,PLAYER_SLEEPBEFORE_START,1516299663697,78
1535,PLAYER_SLEEPBEFORE_END,1516299664566,78
1535,WS_SEND_START,1516299664566,78
1535,WS_SEND_END,1516299664566,78
1535,WS_RECV_START,1516299664566,79
1535,WS_RECV_END,1516299665161,79
1535,PLAYER_SLEEPBEFORE_START,1516299665161,80
1535,PLAYER_SLEEPBEFORE_END,1516299672827,80
1535,WS_SEND_START,1516299672827,80
1535,WS_SEND_END,1516299672827,80
1535,WS_RECV_START,1516299672827,81
1535,WS_RECV_END,1516299673016,81
1535,PLAYER_SLEEPBEFORE_START,1516299673016,82
1535,PLAYER_SLEEPBEFORE_END,1516299674118,82
1535,WS_SEND_START,1516299674118,82
1535,WS_SEND_END,1516299674118,82
1535,WS_RECV_START,1516299674118,83
1535,WS_RECV_END,1516299674340,83
1535,PLAYER_SLEEPBEFORE_START,1516299674340,84
1535,PLAYER_SLEEPBEFORE_END,1516299675288,84
1535,WS_SEND_START,1516299675288,84
1535,WS_SEND_END,1516299675288,84
1535,WS_RECV_START,1516299675288,85
