# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1327,PLAYER_SESSION_CREATE,1516299245923
1327,PLAYER_START_INTERVAL_START,1516299245923
1327,PLAYER_START_INTERVAL_END,1516299378624
1327,WS_RECV_END,1516299460189,49
1327,PLAYER_SLEEPBEFORE_START,1516299460189,50
1327,PLAYER_SLEEPBEFORE_END,1516299460213,50
1327,WS_SEND_START,1516299460213,50
1327,WS_SEND_END,1516299460213,50
1327,WS_RECV_START,1516299460213,51
1327,WS_RECV_END,1516299460392,51
1327,PLAYER_SLEEPBEFORE_START,1516299460392,52
1327,PLAYER_SLEEPBEFORE_END,1516299482956,52
1327,WS_SEND_START,1516299482956,52
1327,WS_SEND_END,1516299482956,52
1327,WS_RECV_START,1516299482956,53
1327,WS_RECV_END,1516299483156,53
1327,PLAYER_SLEEPBEFORE_START,1516299483156,54
1327,PLAYER_SLEEPBEFORE_END,1516299504459,54
1327,WS_SEND_START,1516299504459,54
1327,WS_SEND_END,1516299504459,54
1327,PLAYER_SLEEPBEFORE_START,1516299504459,55
1327,PLAYER_SLEEPBEFORE_END,1516299506400,55
1327,WS_SEND_START,1516299506400,55
1327,WS_SEND_END,1516299506400,55
1327,WS_RECV_START,1516299506400,56
1327,WS_RECV_END,1516299506529,56
1327,PLAYER_SLEEPBEFORE_START,1516299506529,57
1327,PLAYER_SLEEPBEFORE_END,1516299529402,57
1327,WS_SEND_START,1516299529402,57
1327,WS_SEND_END,1516299529402,57
1327,WS_RECV_START,1516299529402,58
1327,WS_RECV_END,1516299530469,58
1327,PLAYER_SLEEPBEFORE_START,1516299530469,59
1327,PLAYER_SLEEPBEFORE_END,1516299532796,59
1327,WS_SEND_START,1516299532796,59
1327,WS_SEND_END,1516299532796,59
1327,WS_RECV_START,1516299532796,60
1327,WS_RECV_END,1516299533694,60
1327,PLAYER_SLEEPBEFORE_START,1516299533694,61
1327,PLAYER_SLEEPBEFORE_END,1516299537285,61
1327,WS_SEND_START,1516299537285,61
1327,WS_SEND_END,1516299537285,61
1327,WS_RECV_START,1516299537285,62
1327,WS_RECV_END,1516299537816,62
1327,PLAYER_SLEEPBEFORE_START,1516299537816,63
1327,PLAYER_SLEEPBEFORE_END,1516299557078,63
1327,WS_SEND_START,1516299557078,63
1327,WS_SEND_END,1516299557078,63
1327,WS_RECV_START,1516299557078,64
1327,WS_RECV_END,1516299557608,64
1327,PLAYER_SLEEPBEFORE_START,1516299557608,65
1327,PLAYER_SLEEPBEFORE_END,1516299584444,65
1327,WS_SEND_START,1516299584444,65
1327,WS_SEND_END,1516299584444,65
1327,WS_RECV_START,1516299584444,66
1327,WS_RECV_END,1516299584940,66
1327,PLAYER_SLEEPBEFORE_START,1516299584940,67
1327,PLAYER_SLEEPBEFORE_END,1516299586447,67
1327,WS_SEND_START,1516299586447,67
1327,WS_SEND_END,1516299586447,67
1327,WS_RECV_START,1516299586447,68
1327,WS_RECV_END,1516299586581,68
1327,PLAYER_SLEEPBEFORE_START,1516299586581,69
1327,PLAYER_SLEEPBEFORE_END,1516299608579,69
1327,WS_SEND_START,1516299608579,69
1327,WS_SEND_END,1516299608579,69
1327,WS_RECV_START,1516299608579,70
1327,WS_RECV_END,1516299608958,70
1327,PLAYER_SLEEPBEFORE_START,1516299608958,71
1327,PLAYER_SLEEPBEFORE_END,1516299633733,71
1327,WS_SEND_START,1516299633733,71
1327,WS_SEND_END,1516299633733,71
1327,PLAYER_SLEEPBEFORE_START,1516299633733,72
1327,PLAYER_SLEEPBEFORE_END,1516299636340,72
1327,WS_SEND_START,1516299636340,72
1327,WS_SEND_END,1516299636340,72
1327,WS_RECV_START,1516299636340,73
1327,WS_RECV_END,1516299637045,73
1327,PLAYER_SLEEPBEFORE_START,1516299637045,74
1327,PLAYER_SLEEPBEFORE_END,1516299637054,74
1327,WS_SEND_START,1516299637054,74
1327,WS_SEND_END,1516299637054,74
1327,WS_RECV_START,1516299637054,75
1327,WS_RECV_END,1516299637274,75
1327,PLAYER_SLEEPBEFORE_START,1516299637274,76
1327,PLAYER_SLEEPBEFORE_END,1516299638780,76
1327,WS_SEND_START,1516299638780,76
1327,WS_SEND_END,1516299638780,76
1327,WS_RECV_START,1516299638780,77
1327,WS_RECV_END,1516299639108,77
1327,PLAYER_SLEEPBEFORE_START,1516299639108,78
1327,PLAYER_SLEEPBEFORE_END,1516299639976,78
1327,WS_SEND_START,1516299639976,78
1327,WS_SEND_END,1516299639976,78
1327,WS_RECV_START,1516299639976,79
1327,WS_RECV_END,1516299640009,79
1327,PLAYER_SLEEPBEFORE_START,1516299640009,80
1327,PLAYER_SLEEPBEFORE_END,1516299647675,80
1327,WS_SEND_START,1516299647675,80
1327,WS_SEND_END,1516299647675,80
1327,WS_RECV_START,1516299647675,81
1327,WS_RECV_END,1516299648209,81
1327,PLAYER_SLEEPBEFORE_START,1516299648209,82
1327,PLAYER_SLEEPBEFORE_END,1516299649311,82
1327,WS_SEND_START,1516299649311,82
1327,WS_SEND_END,1516299649311,82
1327,WS_RECV_START,1516299649311,83
1327,WS_RECV_END,1516299649734,83
1327,PLAYER_SLEEPBEFORE_START,1516299649734,84
1327,PLAYER_SLEEPBEFORE_END,1516299650681,84
1327,WS_SEND_START,1516299650681,84
1327,WS_SEND_END,1516299650681,84
1327,WS_RECV_START,1516299650681,85
1327,WS_RECV_END,1516299650813,85
1327,PLAYER_SLEEPBEFORE_START,1516299650813,86
1327,PLAYER_SLEEPBEFORE_END,1516299654985,86
1327,WS_SEND_START,1516299654985,86
1327,WS_SEND_END,1516299654985,86
1327,WS_RECV_START,1516299654985,87
1327,WS_RECV_END,1516299655219,87
1327,PLAYER_SLEEPBEFORE_START,1516299655219,88
1327,PLAYER_SLEEPBEFORE_END,1516299655228,88
1327,WS_SEND_START,1516299655228,88
1327,WS_SEND_END,1516299655228,88
1327,WS_RECV_START,1516299655228,89
1327,WS_RECV_END,1516299655834,89
1327,PLAYER_SLEEPBEFORE_START,1516299655834,90
1327,PLAYER_SLEEPBEFORE_END,1516299683031,90
1327,REQ_START,1516299683031,90
1327,REQ_END,1516299683036,90
1327,PLAYER_SLEEPBEFORE_START,1516299683036,91
1327,PLAYER_SLEEPBEFORE_END,1516299690925,91
1327,WS_SEND_START,1516299690925,91
1327,WS_SEND_END,1516299690925,91
1327,WS_RECV_START,1516299690925,92
1327,WS_RECV_END,1516299691085,92
1327,PLAYER_SLEEPBEFORE_START,1516299691085,93
1327,PLAYER_SLEEPBEFORE_END,1516299691100,93
1327,WS_SEND_START,1516299691100,93
1327,WS_SEND_END,1516299691100,93
1327,WS_RECV_START,1516299691100,94
1327,WS_RECV_END,1516299691439,94
1327,PLAYER_SLEEPBEFORE_START,1516299691439,95
1327,PLAYER_SLEEPBEFORE_END,1516299714994,95
1327,WS_SEND_START,1516299714994,95
1327,WS_SEND_END,1516299714994,95
1327,WS_RECV_START,1516299714994,96
1327,WS_RECV_END,1516299716239,96
1327,PLAYER_SLEEPBEFORE_START,1516299716239,97
1327,PLAYER_SLEEPBEFORE_END,1516299738679,97
1327,WS_SEND_START,1516299738679,97
1327,WS_SEND_END,1516299738679,97
1327,WS_RECV_START,1516299738679,98
1327,WS_RECV_END,1516299739849,98
1327,PLAYER_SLEEPBEFORE_START,1516299739849,99
1327,PLAYER_SLEEPBEFORE_END,1516299739870,99
1327,WS_SEND_START,1516299739870,99
1327,WS_SEND_END,1516299739870,99
1327,WS_RECV_START,1516299739870,100
1327,WS_RECV_END,1516299740068,100
1327,PLAYER_SLEEPBEFORE_START,1516299740068,101
1327,PLAYER_SLEEPBEFORE_END,1516299763627,101
1327,WS_SEND_START,1516299763627,101
1327,WS_SEND_END,1516299763627,101
1327,WS_RECV_START,1516299763627,102
1327,WS_RECV_END,1516299765185,102
1327,PLAYER_SLEEPBEFORE_START,1516299765185,103
1327,PLAYER_SLEEPBEFORE_END,1516299788810,103
1327,WS_SEND_START,1516299788810,103
1327,WS_SEND_END,1516299788810,103
1327,WS_RECV_START,1516299788810,104
1327,WS_RECV_END,1516299790584,104
1327,PLAYER_SLEEPBEFORE_START,1516299790584,105
1327,PLAYER_SLEEPBEFORE_END,1516299815961,105
1327,WS_SEND_START,1516299815961,105
1327,WS_SEND_END,1516299815961,105
1327,WS_RECV_START,1516299815961,106
1327,WS_RECV_END,1516299817171,106
1327,PLAYER_SLEEPBEFORE_START,1516299817171,107
1327,PLAYER_SLEEPBEFORE_END,1516299840594,107
1327,WS_SEND_START,1516299840594,107
1327,WS_SEND_END,1516299840594,107
1327,WS_RECV_START,1516299840594,108
1327,WS_RECV_END,1516299840914,108
1327,PLAYER_SLEEPBEFORE_START,1516299840914,109
1327,PLAYER_SLEEPBEFORE_END,1516299840923,109
1327,WS_SEND_START,1516299840923,109
1327,WS_SEND_END,1516299840923,109
1327,WS_RECV_START,1516299840923,110
1327,WS_RECV_END,1516299840966,110
1327,PLAYER_SLEEPBEFORE_START,1516299840966,111
1327,PLAYER_SLEEPBEFORE_END,1516299841925,111
1327,WS_SEND_START,1516299841925,111
1327,WS_SEND_END,1516299841925,111
1327,WS_RECV_START,1516299841925,112
1327,WS_RECV_END,1516299842302,112
1327,PLAYER_SLEEPBEFORE_START,1516299842302,113
1327,PLAYER_SLEEPBEFORE_END,1516299842864,113
1327,WS_SEND_START,1516299842864,113
1327,WS_SEND_END,1516299842864,113
1327,WS_RECV_START,1516299842864,114
1327,WS_RECV_END,1516299843006,114
1327,PLAYER_SLEEPBEFORE_START,1516299843006,115
1327,PLAYER_SLEEPBEFORE_END,1516299843015,115
1327,WS_SEND_START,1516299843015,115
1327,WS_SEND_END,1516299843015,115
1327,WS_RECV_START,1516299843015,116
1327,WS_RECV_END,1516299843309,116
1327,PLAYER_SLEEPBEFORE_START,1516299843309,117
1327,PLAYER_SLEEPBEFORE_END,1516299863670,117
1327,WS_SEND_START,1516299863670,117
1327,WS_SEND_END,1516299863670,117
1327,PLAYER_SLEEPBEFORE_START,1516299863670,118
1327,PLAYER_SLEEPBEFORE_END,1516299867422,118
1327,WS_SEND_START,1516299867422,118
1327,WS_SEND_END,1516299867422,118
1327,WS_RECV_START,1516299867422,119
1327,WS_RECV_END,1516299870331,119
1327,PLAYER_SLEEPBEFORE_START,1516299870331,120
1327,PLAYER_SLEEPBEFORE_END,1516299871319,120
1327,WS_SEND_START,1516299871319,120
1327,WS_SEND_END,1516299871319,120
1327,WS_RECV_START,1516299871319,121
1327,WS_RECV_END,1516299874800,121
1327,PLAYER_SLEEPBEFORE_START,1516299874800,122
1327,PLAYER_SLEEPBEFORE_END,1516299875985,122
1327,WS_SEND_START,1516299875985,122
1327,WS_SEND_END,1516299875985,122
1327,WS_RECV_START,1516299875985,123
1327,WS_RECV_END,1516299877035,123
1327,PLAYER_SLEEPBEFORE_START,1516299877035,124
1327,PLAYER_SLEEPBEFORE_END,1516299901440,124
1327,WS_SEND_START,1516299901440,124
1327,WS_SEND_END,1516299901440,124
1327,WS_RECV_START,1516299901440,125
1327,WS_RECV_END,1516299902521,125
1327,PLAYER_SLEEPBEFORE_START,1516299902521,126
1327,PLAYER_SLEEPBEFORE_END,1516299923034,126
1327,WS_SEND_START,1516299923034,126
1327,WS_SEND_END,1516299923034,126
1327,PLAYER_SLEEPBEFORE_START,1516299923034,127
1327,PLAYER_SLEEPBEFORE_END,1516299926088,127
1327,WS_SEND_START,1516299926088,127
1327,WS_SEND_END,1516299926088,127
1327,WS_RECV_START,1516299926088,128
1327,WS_RECV_END,1516299928628,128
1327,PLAYER_SLEEPBEFORE_START,1516299928628,129
1327,PLAYER_SLEEPBEFORE_END,1516299928648,129
1327,WS_SEND_START,1516299928648,129
1327,WS_SEND_END,1516299928648,129
1327,WS_RECV_START,1516299928648,130
1327,WS_RECV_END,1516299930204,130
1327,PLAYER_SLEEPBEFORE_START,1516299930204,131
1327,PLAYER_SLEEPBEFORE_END,1516299951828,131
1327,WS_SEND_START,1516299951828,131
1327,WS_SEND_END,1516299951828,131
1327,PLAYER_SLEEPBEFORE_START,1516299951828,132
1327,PLAYER_SLEEPBEFORE_END,1516299954909,132
1327,WS_SEND_START,1516299954909,132
1327,WS_SEND_END,1516299954909,132
1327,WS_RECV_START,1516299954909,133
1327,WS_RECV_END,1516299955019,133
1327,PLAYER_SLEEPBEFORE_START,1516299955019,134
1327,PLAYER_SLEEPBEFORE_END,1516299976237,134
1327,WS_SEND_START,1516299976237,134
1327,WS_SEND_END,1516299976237,134
1327,PLAYER_SLEEPBEFORE_START,1516299976237,135
1327,PLAYER_SLEEPBEFORE_END,1516299979427,135
1327,WS_SEND_START,1516299979427,135
1327,WS_SEND_END,1516299979427,135
1327,WS_RECV_START,1516299979427,136
1327,WS_RECV_END,1516299981132,136
1327,PLAYER_SLEEPBEFORE_START,1516299981132,137
1327,PLAYER_SLEEPBEFORE_END,1516299981139,137
1327,WS_SEND_START,1516299981139,137
1327,WS_SEND_END,1516299981139,137
1327,WS_RECV_START,1516299981139,138
1327,WS_RECV_END,1516299982259,138
1327,PLAYER_SLEEPBEFORE_START,1516299982259,139
1327,PLAYER_SLEEPBEFORE_END,1516299982949,139
1327,WS_SEND_START,1516299982949,139
1327,WS_SEND_END,1516299982949,139
1327,WS_RECV_START,1516299982949,140
1327,WS_RECV_END,1516299983861,140
1327,PLAYER_SLEEPBEFORE_START,1516299983861,141
1327,PLAYER_SLEEPBEFORE_END,1516299984516,141
1327,WS_SEND_START,1516299984516,141
1327,WS_SEND_END,1516299984516,141
1327,WS_RECV_START,1516299984516,142
1327,WS_RECV_END,1516299985265,142
1327,PLAYER_SLEEPBEFORE_START,1516299985265,143
1327,PLAYER_SLEEPBEFORE_END,1516299985322,143
1327,WS_SEND_START,1516299985322,143
1327,WS_SEND_END,1516299985322,143
1327,WS_RECV_START,1516299985322,144
1327,WS_RECV_END,1516299986621,144
1327,PLAYER_SLEEPBEFORE_START,1516299986621,145
1327,PLAYER_SLEEPBEFORE_END,1516300002684,145
1327,REQ_START,1516300002684,145
1327,REQ_END,1516300002688,145
1327,PLAYER_SLEEPBEFORE_START,1516300002688,146
1327,PLAYER_SLEEPBEFORE_END,1516300011565,146
1327,WS_SEND_START,1516300011565,146
1327,WS_SEND_END,1516300011565,146
1327,WS_RECV_START,1516300011565,147
1327,WS_RECV_END,1516300013846,147
1327,PLAYER_SLEEPBEFORE_START,1516300013846,148
1327,PLAYER_SLEEPBEFORE_END,1516300035768,148
1327,WS_SEND_START,1516300035768,148
1327,WS_SEND_END,1516300035768,148
1327,PLAYER_SLEEPBEFORE_START,1516300035768,149
1327,PLAYER_SLEEPBEFORE_END,1516300038196,149
1327,WS_SEND_START,1516300038196,149
1327,WS_SEND_END,1516300038196,149
1327,WS_RECV_START,1516300038196,150
1327,WS_RECV_END,1516300038694,150
1327,PLAYER_SLEEPBEFORE_START,1516300038694,151
1327,PLAYER_SLEEPBEFORE_END,1516300038904,151
1327,WS_SEND_START,1516300038904,151
1327,WS_SEND_END,1516300038904,151
1327,WS_RECV_START,1516300038904,152
1327,WS_RECV_END,1516300039561,152
1327,PLAYER_SLEEPBEFORE_START,1516300039561,153
1327,PLAYER_SLEEPBEFORE_END,1516300063488,153
1327,WS_SEND_START,1516300063488,153
1327,WS_SEND_END,1516300063488,153
1327,WS_RECV_START,1516300063488,154
1327,WS_RECV_END,1516300063739,154
1327,PLAYER_SLEEPBEFORE_START,1516300063739,155
1327,PLAYER_SLEEPBEFORE_END,1516300086297,155
1327,WS_SEND_START,1516300086297,155
1327,WS_SEND_END,1516300086297,155
1327,PLAYER_SLEEPBEFORE_START,1516300086297,156
1327,PLAYER_SLEEPBEFORE_END,1516300089571,156
1327,WS_SEND_START,1516300089571,156
1327,WS_SEND_END,1516300089571,156
1327,WS_RECV_START,1516300089571,157
1327,WS_RECV_END,1516300090618,157
1327,PLAYER_SLEEPBEFORE_START,1516300090618,158
1327,PLAYER_SLEEPBEFORE_END,1516300090628,158
1327,WS_SEND_START,1516300090628,158
1327,WS_SEND_END,1516300090628,158
1327,WS_RECV_START,1516300090628,159
1327,WS_RECV_END,1516300091419,159
1327,PLAYER_SLEEPBEFORE_START,1516300091419,160
1327,PLAYER_SLEEPBEFORE_END,1516300091594,160
1327,WS_SEND_START,1516300091594,160
1327,WS_SEND_END,1516300091594,160
1327,WS_RECV_START,1516300091594,161
1327,WS_RECV_END,1516300092076,161
1327,PLAYER_SLEEPBEFORE_START,1516300092076,162
1327,PLAYER_SLEEPBEFORE_END,1516300092101,162
1327,WS_SEND_START,1516300092101,162
1327,WS_SEND_END,1516300092101,162
1327,WS_RECV_START,1516300092101,163
1327,WS_RECV_END,1516300092853,163
1327,PLAYER_SLEEPBEFORE_START,1516300092853,164
1327,PLAYER_SLEEPBEFORE_END,1516300113665,164
1327,WS_SEND_START,1516300113665,164
1327,WS_SEND_END,1516300113665,164
1327,WS_RECV_START,1516300113665,165
1327,WS_RECV_END,1516300116119,165
1327,PLAYER_SLEEPBEFORE_START,1516300116119,166
1327,PLAYER_SLEEPBEFORE_END,1516300138574,166
1327,WS_SEND_START,1516300138574,166
1327,WS_SEND_END,1516300138574,166
1327,WS_RECV_START,1516300138574,167
1327,WS_RECV_END,1516300144119,167
1327,PLAYER_SLEEPBEFORE_START,1516300144119,168
1327,PLAYER_SLEEPBEFORE_END,1516300171476,168
1327,WS_SEND_START,1516300171476,168
1327,WS_SEND_END,1516300171476,168
1327,WS_RECV_START,1516300171476,169
1327,WS_RECV_END,1516300179098,169
1327,PLAYER_SLEEPBEFORE_START,1516300179098,170
1327,PLAYER_SLEEPBEFORE_END,1516300179107,170
1327,WS_SEND_START,1516300179107,170
1327,WS_SEND_END,1516300179107,170
1327,WS_RECV_START,1516300179107,171
1327,WS_RECV_END,1516300181631,171
1327,PLAYER_SLEEPBEFORE_START,1516300181631,172
1327,PLAYER_SLEEPBEFORE_END,1516300182000,172
1327,WS_SEND_START,1516300182000,172
1327,WS_SEND_END,1516300182000,172
1327,WS_RECV_START,1516300182000,173
1327,WS_RECV_END,1516300185739,173
1327,PLAYER_SLEEPBEFORE_START,1516300185739,174
1327,PLAYER_SLEEPBEFORE_END,1516300185780,174
1327,WS_SEND_START,1516300185780,174
1327,WS_SEND_END,1516300185780,174
1327,WS_RECV_START,1516300185780,175
1327,WS_RECV_END,1516300189839,175
1327,PLAYER_SLEEPBEFORE_START,1516300189839,176
1327,PLAYER_SLEEPBEFORE_END,1516300211600,176
1327,WS_SEND_START,1516300211600,176
1327,WS_SEND_END,1516300211600,176
1327,PLAYER_SLEEPBEFORE_START,1516300211600,177
1327,PLAYER_SLEEPBEFORE_END,1516300214118,177
1327,WS_SEND_START,1516300214118,177
1327,WS_SEND_END,1516300214118,177
1327,WS_RECV_START,1516300214118,178
1327,WS_RECV_END,1516300217361,178
1327,PLAYER_SLEEPBEFORE_START,1516300217361,179
1327,PLAYER_SLEEPBEFORE_END,1516300239701,179
1327,WS_SEND_START,1516300239701,179
1327,WS_SEND_END,1516300239701,179
1327,WS_RECV_START,1516300239701,180
1327,WS_RECV_END,1516300243079,180
1327,PLAYER_SLEEPBEFORE_START,1516300243079,181
1327,PLAYER_SLEEPBEFORE_END,1516300243523,181
1327,WS_SEND_START,1516300243523,181
1327,WS_SEND_END,1516300243523,181
1327,WS_RECV_START,1516300243523,182
1327,WS_RECV_END,1516300247920,182
1327,PLAYER_SLEEPBEFORE_START,1516300247920,183
1327,PLAYER_SLEEPBEFORE_END,1516300248443,183
1327,WS_SEND_START,1516300248443,183
1327,WS_SEND_END,1516300248443,183
1327,WS_RECV_START,1516300248443,184
1327,WS_RECV_END,1516300250590,184
1327,PLAYER_SLEEPBEFORE_START,1516300250590,185
1327,PLAYER_SLEEPBEFORE_END,1516300250858,185
1327,WS_SEND_START,1516300250858,185
1327,WS_SEND_END,1516300250858,185
1327,WS_RECV_START,1516300250858,186
1327,WS_RECV_END,1516300253659,186
1327,PLAYER_SLEEPBEFORE_START,1516300253659,187
1327,PLAYER_SLEEPBEFORE_END,1516300276160,187
1327,WS_SEND_START,1516300276160,187
1327,WS_SEND_END,1516300276160,187
1327,WS_RECV_START,1516300276160,188
1327,WS_RECV_END,1516300279495,188
1327,PLAYER_SLEEPBEFORE_START,1516300279495,189
1327,PLAYER_SLEEPBEFORE_END,1516300285734,189
1327,WS_SEND_START,1516300285734,189
1327,WS_SEND_END,1516300285734,189
1327,WS_RECV_START,1516300285734,190
1327,WS_RECV_END,1516300287935,190
1327,PLAYER_SLEEPBEFORE_START,1516300287935,191
1327,PLAYER_SLEEPBEFORE_END,1516300289850,191
1327,WS_SEND_START,1516300289850,191
1327,WS_SEND_END,1516300289850,191
1327,WS_RECV_START,1516300289850,192
1327,WS_RECV_END,1516300292415,192
1327,PLAYER_SLEEPBEFORE_START,1516300292415,193
1327,PLAYER_SLEEPBEFORE_END,1516300292543,193
1327,WS_SEND_START,1516300292543,193
1327,WS_SEND_END,1516300292543,193
1327,WS_RECV_START,1516300292543,194
1327,WS_RECV_END,1516300294835,194
1327,PLAYER_SLEEPBEFORE_START,1516300294835,195
1327,PLAYER_SLEEPBEFORE_END,1516300296590,195
1327,WS_SEND_START,1516300296590,195
1327,WS_SEND_END,1516300296590,195
1327,WS_RECV_START,1516300296590,196
1327,WS_RECV_END,1516300297596,196
1327,PLAYER_SLEEPBEFORE_START,1516300297596,197
1327,PLAYER_SLEEPBEFORE_END,1516300299400,197
1327,WS_SEND_START,1516300299400,197
1327,WS_SEND_END,1516300299400,197
1327,WS_RECV_START,1516300299400,198
1327,WS_RECV_END,1516300300145,198
1327,PLAYER_SLEEPBEFORE_START,1516300300145,199
1327,PLAYER_SLEEPBEFORE_END,1516300311999,199
