# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
316,PLAYER_SESSION_CREATE,1516299245381
316,PLAYER_START_INTERVAL_START,1516299245381
316,PLAYER_START_INTERVAL_END,1516299276981
316,REQ_HOME_START,1516299276981,2
316,REQ_HOME_END,1516299277074,2
316,REQ_START,1516299277074,3
316,REQ_END,1516299277111,3
316,REQ_START,1516299277111,4
316,REQ_END,1516299277147,4
316,REQ_START,1516299277147,5
316,REQ_END,1516299277185,5
316,REQ_START,1516299277185,6
316,REQ_END,1516299277222,6
316,REQ_START,1516299277222,7
316,REQ_END,1516299277261,7
316,REQ_START,1516299277261,8
316,REQ_END,1516299277299,8
316,REQ_START,1516299277299,9
316,REQ_END,1516299277338,9
316,REQ_START,1516299277338,10
316,REQ_END,1516299277342,10
316,REQ_START,1516299277342,11
316,REQ_END,1516299277377,11
316,REQ_START,1516299277377,12
316,REQ_END,1516299277384,12
316,REQ_START,1516299277384,13
316,REQ_END,1516299277420,13
316,REQ_START,1516299277420,14
316,REQ_END,1516299277431,14
316,REQ_START,1516299277431,15
316,REQ_END,1516299277471,15
316,REQ_TOK_START,1516299277471,16
316,REQ_TOK_END,1516299277484,16
316,REQ_SINF_START,1516299277484,17
316,REQ_SINF_END,1516299277487,17
316,WS_OPEN_START,1516299277487,18
316,WS_OPEN_END,1516299277491,18
316,REQ_START,1516299277491,19
316,REQ_END,1516299277519,19
316,WS_RECV_START,1516299277519,20
316,WS_RECV_END,1516299277519,20
316,PLAYER_SLEEPBEFORE_START,1516299277519,21
316,PLAYER_SLEEPBEFORE_END,1516299277524,21
316,WS_SEND_START,1516299277524,21
316,WS_SEND_END,1516299277524,21
316,PLAYER_SLEEPBEFORE_START,1516299277524,22
316,PLAYER_SLEEPBEFORE_END,1516299277526,22
316,WS_SEND_START,1516299277526,22
316,WS_SEND_END,1516299277526,22
316,WS_RECV_INIT_START,1516299277526,23
316,WS_RECV_INIT_END,1516299277546,23
316,WS_RECV_START,1516299277546,24
316,WS_RECV_END,1516299277604,24
316,PLAYER_SLEEPBEFORE_START,1516299277604,25
316,PLAYER_SLEEPBEFORE_END,1516299277611,25
