# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
963,PLAYER_SESSION_CREATE,1516299245806
963,PLAYER_START_INTERVAL_START,1516299245806
963,PLAYER_START_INTERVAL_END,1516299342106
963,REQ_HOME_START,1516299342106,2
963,REQ_HOME_END,1516299342266,2
963,REQ_START,1516299342266,3
963,REQ_END,1516299342411,3
963,REQ_START,1516299342411,4
963,REQ_END,1516299342444,4
963,REQ_START,1516299342444,5
963,REQ_END,1516299342478,5
963,REQ_START,1516299342478,6
963,REQ_END,1516299342514,6
963,REQ_START,1516299342514,7
963,REQ_END,1516299342551,7
963,REQ_START,1516299342551,8
963,REQ_END,1516299342589,8
963,REQ_START,1516299342589,9
963,REQ_END,1516299342653,9
963,REQ_START,1516299342653,10
963,REQ_END,1516299342661,10
963,REQ_START,1516299342661,11
963,REQ_END,1516299342696,11
963,REQ_START,1516299342696,12
963,REQ_END,1516299342705,12
963,REQ_START,1516299342705,13
963,REQ_END,1516299342733,13
963,REQ_START,1516299342733,14
963,REQ_END,1516299342747,14
963,REQ_START,1516299342747,15
963,REQ_END,1516299342782,15
963,REQ_TOK_START,1516299342782,16
963,REQ_TOK_END,1516299342789,16
963,REQ_SINF_START,1516299342789,17
963,REQ_SINF_END,1516299342796,17
963,WS_OPEN_START,1516299342796,18
963,WS_OPEN_END,1516299342802,18
963,REQ_START,1516299342802,19
963,REQ_END,1516299342831,19
963,WS_RECV_START,1516299342831,20
963,WS_RECV_END,1516299342831,20
963,PLAYER_SLEEPBEFORE_START,1516299342831,21
963,PLAYER_SLEEPBEFORE_END,1516299342836,21
963,WS_SEND_START,1516299342836,21
963,WS_SEND_END,1516299342836,21
963,PLAYER_SLEEPBEFORE_START,1516299342836,22
963,PLAYER_SLEEPBEFORE_END,1516299342837,22
963,WS_SEND_START,1516299342837,22
963,WS_SEND_END,1516299342837,22
963,WS_RECV_INIT_START,1516299342837,23
963,WS_RECV_INIT_END,1516299342854,23
963,WS_RECV_START,1516299342854,24
963,WS_RECV_END,1516299342902,24
963,PLAYER_SLEEPBEFORE_START,1516299342902,25
963,PLAYER_SLEEPBEFORE_END,1516299342909,25
963,REQ_START,1516299342909,25
963,REQ_END,1516299342940,25
963,PLAYER_SLEEPBEFORE_START,1516299342940,26
963,PLAYER_SLEEPBEFORE_END,1516299342941,26
963,REQ_START,1516299342941,26
963,REQ_END,1516299342970,26
963,PLAYER_SLEEPBEFORE_START,1516299342970,27
963,PLAYER_SLEEPBEFORE_END,1516299342974,27
963,REQ_START,1516299342974,27
963,REQ_END,1516299343007,27
963,PLAYER_SLEEPBEFORE_START,1516299343007,28
963,PLAYER_SLEEPBEFORE_END,1516299343292,28
963,REQ_START,1516299343292,28
963,REQ_END,1516299343348,28
963,PLAYER_SLEEPBEFORE_START,1516299343348,29
963,PLAYER_SLEEPBEFORE_END,1516299343523,29
963,WS_SEND_START,1516299343523,29
963,WS_SEND_END,1516299343523,29
963,WS_RECV_START,1516299343523,30
963,WS_RECV_END,1516299343623,30
963,PLAYER_SLEEPBEFORE_START,1516299343623,31
