# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2417,PLAYER_SESSION_CREATE,1516299246266
2417,PLAYER_START_INTERVAL_START,1516299246266
2417,PLAYER_START_INTERVAL_END,1516299487966
2417,REQ_HOME_START,1516299487966,2
2417,REQ_HOME_END,1516299488174,2
2417,REQ_START,1516299488174,3
2417,REQ_END,1516299488245,3
2417,REQ_START,1516299488245,4
2417,REQ_END,1516299488367,4
2417,REQ_START,1516299488367,5
2417,REQ_END,1516299488405,5
2417,REQ_START,1516299488405,6
2417,REQ_END,1516299488599,6
2417,REQ_START,1516299488599,7
2417,REQ_END,1516299488666,7
2417,REQ_START,1516299488666,8
2417,REQ_END,1516299488706,8
2417,REQ_START,1516299488706,9
2417,REQ_END,1516299488890,9
2417,REQ_START,1516299488890,10
2417,REQ_END,1516299488894,10
2417,REQ_START,1516299488894,11
2417,REQ_END,1516299489717,11
2417,REQ_START,1516299489717,12
2417,REQ_END,1516299489724,12
2417,REQ_START,1516299489724,13
2417,REQ_END,1516299490425,13
2417,REQ_START,1516299490425,14
2417,REQ_END,1516299490439,14
2417,REQ_START,1516299490439,15
2417,REQ_END,1516299490738,15
2417,REQ_TOK_START,1516299490738,16
2417,REQ_TOK_END,1516299490743,16
2417,REQ_SINF_START,1516299490743,17
2417,REQ_SINF_END,1516299490752,17
2417,WS_OPEN_START,1516299490752,18
2417,WS_OPEN_END,1516299490755,18
2417,REQ_START,1516299490755,19
2417,REQ_END,1516299490805,19
2417,WS_RECV_START,1516299490805,20
2417,WS_RECV_END,1516299490805,20
2417,PLAYER_SLEEPBEFORE_START,1516299490805,21
2417,PLAYER_SLEEPBEFORE_END,1516299490811,21
2417,WS_SEND_START,1516299490811,21
2417,WS_SEND_END,1516299490811,21
2417,PLAYER_SLEEPBEFORE_START,1516299490811,22
2417,PLAYER_SLEEPBEFORE_END,1516299490812,22
2417,WS_SEND_START,1516299490812,22
2417,WS_SEND_END,1516299490812,22
2417,WS_RECV_INIT_START,1516299490812,23
2417,WS_RECV_INIT_END,1516299490836,23
2417,WS_RECV_START,1516299490836,24
2417,WS_RECV_END,1516299490903,24
2417,PLAYER_SLEEPBEFORE_START,1516299490903,25
2417,PLAYER_SLEEPBEFORE_END,1516299490910,25
2417,REQ_START,1516299490910,25
2417,REQ_END,1516299491375,25
2417,PLAYER_SLEEPBEFORE_START,1516299491375,26
2417,PLAYER_SLEEPBEFORE_END,1516299491376,26
2417,REQ_START,1516299491376,26
2417,REQ_END,1516299491622,26
2417,PLAYER_SLEEPBEFORE_START,1516299491622,27
2417,PLAYER_SLEEPBEFORE_END,1516299491625,27
2417,REQ_START,1516299491626,27
2417,REQ_END,1516299491668,27
2417,PLAYER_SLEEPBEFORE_START,1516299491668,28
2417,PLAYER_SLEEPBEFORE_END,1516299491953,28
2417,REQ_START,1516299491954,28
2417,REQ_END,1516299491996,28
2417,PLAYER_SLEEPBEFORE_START,1516299491996,29
2417,PLAYER_SLEEPBEFORE_END,1516299492171,29
2417,WS_SEND_START,1516299492171,29
2417,WS_SEND_END,1516299492171,29
2417,WS_RECV_START,1516299492171,30
2417,WS_RECV_END,1516299492566,30
2417,PLAYER_SLEEPBEFORE_START,1516299492566,31
2417,PLAYER_SLEEPBEFORE_END,1516299492577,31
2417,REQ_START,1516299492577,31
2417,REQ_END,1516299493307,31
2417,PLAYER_SLEEPBEFORE_START,1516299493307,32
2417,PLAYER_SLEEPBEFORE_END,1516299521452,32
2417,WS_SEND_START,1516299521452,32
2417,WS_SEND_END,1516299521452,32
2417,WS_RECV_START,1516299521452,33
2417,WS_RECV_END,1516299522260,33
2417,PLAYER_SLEEPBEFORE_START,1516299522260,34
2417,PLAYER_SLEEPBEFORE_END,1516299548171,34
2417,WS_SEND_START,1516299548171,34
2417,WS_SEND_END,1516299548171,34
2417,WS_RECV_START,1516299548171,35
2417,WS_RECV_END,1516299548549,35
2417,PLAYER_SLEEPBEFORE_START,1516299548549,36
2417,PLAYER_SLEEPBEFORE_END,1516299548558,36
2417,WS_SEND_START,1516299548558,36
2417,WS_SEND_END,1516299548558,36
2417,WS_RECV_START,1516299548558,37
2417,WS_RECV_END,1516299548773,37
2417,PLAYER_SLEEPBEFORE_START,1516299548773,38
2417,PLAYER_SLEEPBEFORE_END,1516299551968,38
2417,WS_SEND_START,1516299551968,38
2417,WS_SEND_END,1516299551968,38
2417,WS_RECV_START,1516299551968,39
2417,WS_RECV_END,1516299552794,39
2417,PLAYER_SLEEPBEFORE_START,1516299552794,40
2417,PLAYER_SLEEPBEFORE_END,1516299552840,40
2417,WS_SEND_START,1516299552840,40
2417,WS_SEND_END,1516299552840,40
2417,WS_RECV_START,1516299552840,41
2417,WS_RECV_END,1516299553732,41
2417,PLAYER_SLEEPBEFORE_START,1516299553732,42
2417,PLAYER_SLEEPBEFORE_END,1516299571868,42
2417,WS_SEND_START,1516299571868,42
2417,WS_SEND_END,1516299571868,42
2417,WS_RECV_START,1516299571868,43
2417,WS_RECV_END,1516299573463,43
2417,PLAYER_SLEEPBEFORE_START,1516299573463,44
2417,PLAYER_SLEEPBEFORE_END,1516299573475,44
2417,WS_SEND_START,1516299573475,44
2417,WS_SEND_END,1516299573475,44
2417,WS_RECV_START,1516299573475,45
2417,WS_RECV_END,1516299574077,45
2417,PLAYER_SLEEPBEFORE_START,1516299574077,46
