# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1979,PLAYER_SESSION_CREATE,1516299246162
1979,PLAYER_START_INTERVAL_START,1516299246162
1979,PLAYER_START_INTERVAL_END,1516299444062
1979,REQ_HOME_START,1516299444062,2
1979,REQ_HOME_END,1516299444163,2
1979,REQ_START,1516299444163,3
1979,REQ_END,1516299444200,3
1979,REQ_START,1516299444200,4
1979,REQ_END,1516299444235,4
1979,REQ_START,1516299444235,5
1979,REQ_END,1516299444272,5
1979,REQ_START,1516299444272,6
1979,REQ_END,1516299444310,6
1979,REQ_START,1516299444311,7
1979,REQ_END,1516299444349,7
1979,REQ_START,1516299444349,8
1979,REQ_END,1516299444388,8
1979,REQ_START,1516299444388,9
1979,REQ_END,1516299444428,9
1979,REQ_START,1516299444428,10
1979,REQ_END,1516299444435,10
1979,REQ_START,1516299444435,11
1979,REQ_END,1516299444473,11
1979,REQ_START,1516299444473,12
1979,REQ_END,1516299444480,12
1979,REQ_START,1516299444480,13
1979,REQ_END,1516299444516,13
1979,REQ_START,1516299444516,14
1979,REQ_END,1516299444529,14
1979,REQ_START,1516299444529,15
1979,REQ_END,1516299444569,15
1979,REQ_TOK_START,1516299444569,16
1979,REQ_TOK_END,1516299444573,16
1979,REQ_SINF_START,1516299444573,17
1979,REQ_SINF_END,1516299444578,17
1979,WS_OPEN_START,1516299444578,18
1979,WS_OPEN_END,1516299444582,18
1979,REQ_START,1516299444582,19
1979,REQ_END,1516299444713,19
1979,WS_RECV_START,1516299444713,20
1979,WS_RECV_END,1516299444713,20
1979,PLAYER_SLEEPBEFORE_START,1516299444713,21
1979,PLAYER_SLEEPBEFORE_END,1516299444718,21
1979,WS_SEND_START,1516299444718,21
1979,WS_SEND_END,1516299444718,21
1979,PLAYER_SLEEPBEFORE_START,1516299444718,22
1979,PLAYER_SLEEPBEFORE_END,1516299444719,22
1979,WS_SEND_START,1516299444719,22
1979,WS_SEND_END,1516299444719,22
1979,WS_RECV_INIT_START,1516299444719,23
1979,WS_RECV_INIT_END,1516299444736,23
1979,WS_RECV_START,1516299444736,24
1979,WS_RECV_END,1516299444807,24
1979,PLAYER_SLEEPBEFORE_START,1516299444807,25
1979,PLAYER_SLEEPBEFORE_END,1516299444814,25
1979,REQ_START,1516299444814,25
1979,REQ_END,1516299444852,25
1979,PLAYER_SLEEPBEFORE_START,1516299444852,26
1979,PLAYER_SLEEPBEFORE_END,1516299444853,26
1979,REQ_START,1516299444853,26
1979,REQ_END,1516299444897,26
1979,PLAYER_SLEEPBEFORE_START,1516299444897,27
1979,PLAYER_SLEEPBEFORE_END,1516299444900,27
1979,REQ_START,1516299444900,27
1979,REQ_END,1516299444938,27
1979,PLAYER_SLEEPBEFORE_START,1516299444938,28
1979,PLAYER_SLEEPBEFORE_END,1516299445223,28
1979,REQ_START,1516299445223,28
1979,REQ_END,1516299445260,28
1979,PLAYER_SLEEPBEFORE_START,1516299445260,29
1979,PLAYER_SLEEPBEFORE_END,1516299445435,29
1979,WS_SEND_START,1516299445435,29
1979,WS_SEND_END,1516299445435,29
1979,WS_RECV_START,1516299445435,30
1979,WS_RECV_END,1516299445629,30
1979,PLAYER_SLEEPBEFORE_START,1516299445629,31
1979,PLAYER_SLEEPBEFORE_END,1516299445640,31
1979,REQ_START,1516299445640,31
1979,REQ_END,1516299445800,31
1979,PLAYER_SLEEPBEFORE_START,1516299445800,32
1979,PLAYER_SLEEPBEFORE_END,1516299473945,32
1979,WS_SEND_START,1516299473945,32
1979,WS_SEND_END,1516299473945,32
1979,WS_RECV_START,1516299473945,33
1979,WS_RECV_END,1516299474280,33
1979,PLAYER_SLEEPBEFORE_START,1516299474280,34
1979,PLAYER_SLEEPBEFORE_END,1516299500192,34
1979,WS_SEND_START,1516299500192,34
1979,WS_SEND_END,1516299500192,34
1979,WS_RECV_START,1516299500192,35
1979,WS_RECV_END,1516299500392,35
1979,PLAYER_SLEEPBEFORE_START,1516299500392,36
1979,PLAYER_SLEEPBEFORE_END,1516299500401,36
1979,WS_SEND_START,1516299500401,36
1979,WS_SEND_END,1516299500401,36
1979,WS_RECV_START,1516299500401,37
1979,WS_RECV_END,1516299500465,37
1979,PLAYER_SLEEPBEFORE_START,1516299500465,38
1979,PLAYER_SLEEPBEFORE_END,1516299503660,38
1979,WS_SEND_START,1516299503660,38
1979,WS_SEND_END,1516299503660,38
1979,WS_RECV_START,1516299503660,39
1979,WS_RECV_END,1516299504035,39
1979,PLAYER_SLEEPBEFORE_START,1516299504035,40
1979,PLAYER_SLEEPBEFORE_END,1516299504082,40
1979,WS_SEND_START,1516299504082,40
1979,WS_SEND_END,1516299504082,40
1979,WS_RECV_START,1516299504082,41
1979,WS_RECV_END,1516299504279,41
1979,PLAYER_SLEEPBEFORE_START,1516299504279,42
1979,PLAYER_SLEEPBEFORE_END,1516299522414,42
1979,WS_SEND_START,1516299522414,42
1979,WS_SEND_END,1516299522414,42
1979,WS_RECV_START,1516299522414,43
1979,WS_RECV_END,1516299523154,43
1979,PLAYER_SLEEPBEFORE_START,1516299523154,44
1979,PLAYER_SLEEPBEFORE_END,1516299523166,44
1979,WS_SEND_START,1516299523166,44
1979,WS_SEND_END,1516299523166,44
1979,WS_RECV_START,1516299523166,45
1979,WS_RECV_END,1516299523445,45
1979,PLAYER_SLEEPBEFORE_START,1516299523445,46
1979,PLAYER_SLEEPBEFORE_END,1516299524705,46
1979,WS_SEND_START,1516299524705,46
1979,WS_SEND_END,1516299524705,46
1979,WS_RECV_START,1516299524705,47
1979,WS_RECV_END,1516299525379,47
1979,PLAYER_SLEEPBEFORE_START,1516299525379,48
1979,PLAYER_SLEEPBEFORE_END,1516299526699,48
1979,WS_SEND_START,1516299526699,48
1979,WS_SEND_END,1516299526699,48
1979,WS_RECV_START,1516299526699,49
1979,WS_RECV_END,1516299528060,49
1979,PLAYER_SLEEPBEFORE_START,1516299528060,50
1979,PLAYER_SLEEPBEFORE_END,1516299528085,50
1979,WS_SEND_START,1516299528085,50
1979,WS_SEND_END,1516299528085,50
1979,WS_RECV_START,1516299528085,51
1979,WS_RECV_END,1516299528615,51
1979,PLAYER_SLEEPBEFORE_START,1516299528615,52
1979,PLAYER_SLEEPBEFORE_END,1516299551180,52
1979,WS_SEND_START,1516299551180,52
1979,WS_SEND_END,1516299551180,52
1979,WS_RECV_START,1516299551180,53
1979,WS_RECV_END,1516299552618,53
1979,PLAYER_SLEEPBEFORE_START,1516299552618,54
1979,PLAYER_SLEEPBEFORE_END,1516299573921,54
1979,WS_SEND_START,1516299573922,54
1979,WS_SEND_END,1516299573922,54
