# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2133,PLAYER_SESSION_CREATE,1516299246194
2133,PLAYER_START_INTERVAL_START,1516299246194
2133,PLAYER_START_INTERVAL_END,1516299459494
2133,REQ_HOME_START,1516299459494,2
2133,REQ_HOME_END,1516299459853,2
2133,REQ_START,1516299459853,3
2133,REQ_END,1516299460602,3
2133,REQ_START,1516299460602,4
2133,REQ_END,1516299461119,4
2133,REQ_START,1516299461119,5
2133,REQ_END,1516299461213,5
2133,REQ_START,1516299461213,6
2133,REQ_END,1516299461258,6
2133,REQ_START,1516299461258,7
2133,REQ_END,1516299461301,7
2133,REQ_START,1516299461301,8
2133,REQ_END,1516299461346,8
2133,REQ_START,1516299461346,9
2133,REQ_END,1516299461452,9
2133,REQ_START,1516299461452,10
2133,REQ_END,1516299461458,10
2133,REQ_START,1516299461458,11
2133,REQ_END,1516299461503,11
2133,REQ_START,1516299461503,12
2133,REQ_END,1516299461512,12
2133,REQ_START,1516299461512,13
2133,REQ_END,1516299461555,13
2133,REQ_START,1516299461555,14
2133,REQ_END,1516299461571,14
2133,REQ_START,1516299461571,15
2133,REQ_END,1516299461617,15
2133,REQ_TOK_START,1516299461617,16
2133,REQ_TOK_END,1516299461623,16
2133,REQ_SINF_START,1516299461623,17
2133,REQ_SINF_END,1516299461629,17
2133,WS_OPEN_START,1516299461629,18
2133,WS_OPEN_END,1516299461634,18
2133,REQ_START,1516299461634,19
2133,REQ_END,1516299461667,19
2133,WS_RECV_START,1516299461667,20
2133,WS_RECV_END,1516299461667,20
2133,PLAYER_SLEEPBEFORE_START,1516299461667,21
2133,PLAYER_SLEEPBEFORE_END,1516299461672,21
2133,WS_SEND_START,1516299461672,21
2133,WS_SEND_END,1516299461672,21
2133,PLAYER_SLEEPBEFORE_START,1516299461672,22
2133,PLAYER_SLEEPBEFORE_END,1516299461673,22
2133,WS_SEND_START,1516299461673,22
2133,WS_SEND_END,1516299461673,22
2133,WS_RECV_INIT_START,1516299461673,23
2133,WS_RECV_INIT_END,1516299461694,23
2133,WS_RECV_START,1516299461694,24
