# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
126,PLAYER_SESSION_CREATE,1516299245306
126,PLAYER_START_INTERVAL_START,1516299245306
126,PLAYER_START_INTERVAL_END,1516299257906
126,REQ_HOME_START,1516299257906,2
126,REQ_HOME_END,1516299257998,2
126,REQ_START,1516299257998,3
126,REQ_END,1516299258037,3
126,REQ_START,1516299258037,4
126,REQ_END,1516299258069,4
126,REQ_START,1516299258069,5
126,REQ_END,1516299258151,5
126,REQ_START,1516299258151,6
126,REQ_END,1516299258196,6
126,REQ_START,1516299258196,7
126,REQ_END,1516299258234,7
126,REQ_START,1516299258234,8
126,REQ_END,1516299258274,8
126,REQ_START,1516299258275,9
126,REQ_END,1516299258316,9
126,REQ_START,1516299258316,10
126,REQ_END,1516299258321,10
126,REQ_START,1516299258321,11
126,REQ_END,1516299258358,11
126,REQ_START,1516299258358,12
126,REQ_END,1516299258367,12
126,REQ_START,1516299258367,13
126,REQ_END,1516299258407,13
126,REQ_START,1516299258407,14
126,REQ_END,1516299258437,14
126,REQ_START,1516299258437,15
126,REQ_END,1516299258496,15
126,REQ_TOK_START,1516299258496,16
126,REQ_TOK_END,1516299258501,16
126,REQ_SINF_START,1516299258501,17
126,REQ_SINF_END,1516299258507,17
126,WS_OPEN_START,1516299258507,18
126,WS_OPEN_END,1516299258511,18
126,REQ_START,1516299258512,19
126,REQ_END,1516299258542,19
126,WS_RECV_START,1516299258542,20
126,WS_RECV_END,1516299258542,20
126,PLAYER_SLEEPBEFORE_START,1516299258542,21
126,PLAYER_SLEEPBEFORE_END,1516299258547,21
126,WS_SEND_START,1516299258547,21
126,WS_SEND_END,1516299258547,21
126,PLAYER_SLEEPBEFORE_START,1516299258547,22
126,PLAYER_SLEEPBEFORE_END,1516299258548,22
126,WS_SEND_START,1516299258548,22
126,WS_SEND_END,1516299258548,22
126,WS_RECV_INIT_START,1516299258548,23
126,WS_RECV_INIT_END,1516299258566,23
126,WS_RECV_START,1516299258566,24
126,WS_RECV_END,1516299258612,24
126,PLAYER_SLEEPBEFORE_START,1516299258612,25
126,PLAYER_SLEEPBEFORE_END,1516299258619,25
126,REQ_START,1516299258619,25
126,REQ_END,1516299258655,25
126,PLAYER_SLEEPBEFORE_START,1516299258655,26
126,PLAYER_SLEEPBEFORE_END,1516299258656,26
126,REQ_START,1516299258656,26
126,REQ_END,1516299258693,26
126,PLAYER_SLEEPBEFORE_START,1516299258694,27
126,PLAYER_SLEEPBEFORE_END,1516299258697,27
126,REQ_START,1516299258697,27
126,REQ_END,1516299258734,27
126,PLAYER_SLEEPBEFORE_START,1516299258734,28
126,PLAYER_SLEEPBEFORE_END,1516299259019,28
126,REQ_START,1516299259019,28
126,REQ_END,1516299259059,28
126,PLAYER_SLEEPBEFORE_START,1516299259059,29
126,PLAYER_SLEEPBEFORE_END,1516299259234,29
126,WS_SEND_START,1516299259234,29
126,WS_SEND_END,1516299259234,29
126,WS_RECV_START,1516299259234,30
126,WS_RECV_END,1516299259345,30
126,PLAYER_SLEEPBEFORE_START,1516299259345,31
126,PLAYER_SLEEPBEFORE_END,1516299259356,31
126,REQ_START,1516299259356,31
126,REQ_END,1516299259390,31
126,PLAYER_SLEEPBEFORE_START,1516299259390,32
126,PLAYER_SLEEPBEFORE_END,1516299287535,32
126,WS_SEND_START,1516299287535,32
126,WS_SEND_END,1516299287535,32
126,WS_RECV_START,1516299287535,33
126,WS_RECV_END,1516299287609,33
126,PLAYER_SLEEPBEFORE_START,1516299287609,34
126,PLAYER_SLEEPBEFORE_END,1516299313521,34
126,WS_SEND_START,1516299313521,34
126,WS_SEND_END,1516299313521,34
126,WS_RECV_START,1516299313521,35
126,WS_RECV_END,1516299313566,35
126,PLAYER_SLEEPBEFORE_START,1516299313566,36
126,PLAYER_SLEEPBEFORE_END,1516299313575,36
126,WS_SEND_START,1516299313575,36
126,WS_SEND_END,1516299313575,36
126,WS_RECV_START,1516299313575,37
126,WS_RECV_END,1516299313640,37
126,PLAYER_SLEEPBEFORE_START,1516299313640,38
126,PLAYER_SLEEPBEFORE_END,1516299316835,38
126,WS_SEND_START,1516299316835,38
126,WS_SEND_END,1516299316835,38
126,WS_RECV_START,1516299316835,39
126,WS_RECV_END,1516299316965,39
126,PLAYER_SLEEPBEFORE_START,1516299316965,40
126,PLAYER_SLEEPBEFORE_END,1516299317011,40
126,WS_SEND_START,1516299317011,40
126,WS_SEND_END,1516299317011,40
126,WS_RECV_START,1516299317011,41
126,WS_RECV_END,1516299317117,41
126,PLAYER_SLEEPBEFORE_START,1516299317117,42
126,PLAYER_SLEEPBEFORE_END,1516299335252,42
126,WS_SEND_START,1516299335252,42
126,WS_SEND_END,1516299335252,42
126,WS_RECV_START,1516299335252,43
126,WS_RECV_END,1516299337217,43
126,PLAYER_SLEEPBEFORE_START,1516299337217,44
126,PLAYER_SLEEPBEFORE_END,1516299337229,44
126,WS_SEND_START,1516299337229,44
126,WS_SEND_END,1516299337229,44
126,WS_RECV_START,1516299337229,45
126,WS_RECV_END,1516299337628,45
126,PLAYER_SLEEPBEFORE_START,1516299337628,46
126,PLAYER_SLEEPBEFORE_END,1516299338888,46
126,WS_SEND_START,1516299338888,46
126,WS_SEND_END,1516299338888,46
126,WS_RECV_START,1516299338888,47
126,WS_RECV_END,1516299338995,47
126,PLAYER_SLEEPBEFORE_START,1516299338995,48
126,PLAYER_SLEEPBEFORE_END,1516299340315,48
126,WS_SEND_START,1516299340315,48
126,WS_SEND_END,1516299340315,48
126,WS_RECV_START,1516299340315,49
126,WS_RECV_END,1516299340524,49
126,PLAYER_SLEEPBEFORE_START,1516299340524,50
126,PLAYER_SLEEPBEFORE_END,1516299340549,50
126,WS_SEND_START,1516299340551,50
126,WS_SEND_END,1516299340552,50
126,WS_RECV_START,1516299340552,51
126,WS_RECV_END,1516299340911,51
126,PLAYER_SLEEPBEFORE_START,1516299340911,52
126,PLAYER_SLEEPBEFORE_END,1516299363475,52
126,WS_SEND_START,1516299363475,52
126,WS_SEND_END,1516299363475,52
126,WS_RECV_START,1516299363475,53
126,WS_RECV_END,1516299363788,53
126,PLAYER_SLEEPBEFORE_START,1516299363788,54
126,PLAYER_SLEEPBEFORE_END,1516299385091,54
126,WS_SEND_START,1516299385091,54
126,WS_SEND_END,1516299385091,54
126,PLAYER_SLEEPBEFORE_START,1516299385091,55
126,PLAYER_SLEEPBEFORE_END,1516299387032,55
126,WS_SEND_START,1516299387032,55
126,WS_SEND_END,1516299387032,55
126,WS_RECV_START,1516299387033,56
126,WS_RECV_END,1516299387237,56
126,PLAYER_SLEEPBEFORE_START,1516299387237,57
126,PLAYER_SLEEPBEFORE_END,1516299410109,57
126,WS_SEND_START,1516299410109,57
126,WS_SEND_END,1516299410109,57
126,WS_RECV_START,1516299410109,58
126,WS_RECV_END,1516299410165,58
126,PLAYER_SLEEPBEFORE_START,1516299410165,59
126,PLAYER_SLEEPBEFORE_END,1516299412492,59
126,WS_SEND_START,1516299412492,59
126,WS_SEND_END,1516299412492,59
126,WS_RECV_START,1516299412492,60
126,WS_RECV_END,1516299412761,60
126,PLAYER_SLEEPBEFORE_START,1516299412761,61
126,PLAYER_SLEEPBEFORE_END,1516299416352,61
126,WS_SEND_START,1516299416352,61
126,WS_SEND_END,1516299416353,61
126,WS_RECV_START,1516299416353,62
126,WS_RECV_END,1516299416475,62
126,PLAYER_SLEEPBEFORE_START,1516299416475,63
126,PLAYER_SLEEPBEFORE_END,1516299435737,63
126,WS_SEND_START,1516299435737,63
126,WS_SEND_END,1516299435737,63
126,WS_RECV_START,1516299435737,64
126,WS_RECV_END,1516299435823,64
126,PLAYER_SLEEPBEFORE_START,1516299435823,65
126,PLAYER_SLEEPBEFORE_END,1516299462640,65
126,WS_SEND_START,1516299462640,65
126,WS_SEND_END,1516299462640,65
126,WS_RECV_START,1516299462640,66
126,WS_RECV_END,1516299463205,66
126,PLAYER_SLEEPBEFORE_START,1516299463205,67
126,PLAYER_SLEEPBEFORE_END,1516299464712,67
126,WS_SEND_START,1516299464712,67
126,WS_SEND_END,1516299464712,67
126,WS_RECV_START,1516299464712,68
126,WS_RECV_END,1516299465161,68
126,PLAYER_SLEEPBEFORE_START,1516299465162,69
126,PLAYER_SLEEPBEFORE_END,1516299487160,69
126,WS_SEND_START,1516299487160,69
126,WS_SEND_END,1516299487160,69
126,WS_RECV_START,1516299487160,70
126,WS_RECV_END,1516299487820,70
126,PLAYER_SLEEPBEFORE_START,1516299487820,71
126,PLAYER_SLEEPBEFORE_END,1516299512595,71
126,WS_SEND_START,1516299512595,71
126,WS_SEND_END,1516299512595,71
126,PLAYER_SLEEPBEFORE_START,1516299512595,72
126,PLAYER_SLEEPBEFORE_END,1516299515203,72
126,WS_SEND_START,1516299515203,72
126,WS_SEND_END,1516299515203,72
126,WS_RECV_START,1516299515203,73
126,WS_RECV_END,1516299515674,73
126,PLAYER_SLEEPBEFORE_START,1516299515674,74
126,PLAYER_SLEEPBEFORE_END,1516299515683,74
126,WS_SEND_START,1516299515683,74
126,WS_SEND_END,1516299515683,74
126,WS_RECV_START,1516299515683,75
126,WS_RECV_END,1516299516129,75
126,PLAYER_SLEEPBEFORE_START,1516299516129,76
126,PLAYER_SLEEPBEFORE_END,1516299517635,76
126,WS_SEND_START,1516299517635,76
126,WS_SEND_END,1516299517635,76
126,WS_RECV_START,1516299517635,77
126,WS_RECV_END,1516299518147,77
126,PLAYER_SLEEPBEFORE_START,1516299518147,78
126,PLAYER_SLEEPBEFORE_END,1516299519015,78
126,WS_SEND_START,1516299519015,78
126,WS_SEND_END,1516299519015,78
126,WS_RECV_START,1516299519015,79
126,WS_RECV_END,1516299519690,79
126,PLAYER_SLEEPBEFORE_START,1516299519690,80
126,PLAYER_SLEEPBEFORE_END,1516299527356,80
126,WS_SEND_START,1516299527356,80
126,WS_SEND_END,1516299527356,80
126,WS_RECV_START,1516299527356,81
126,WS_RECV_END,1516299527887,81
126,PLAYER_SLEEPBEFORE_START,1516299527887,82
126,PLAYER_SLEEPBEFORE_END,1516299528989,82
126,WS_SEND_START,1516299528989,82
126,WS_SEND_END,1516299528989,82
126,WS_RECV_START,1516299528989,83
126,WS_RECV_END,1516299530133,83
126,PLAYER_SLEEPBEFORE_START,1516299530133,84
126,PLAYER_SLEEPBEFORE_END,1516299531080,84
126,WS_SEND_START,1516299531080,84
126,WS_SEND_END,1516299531080,84
126,WS_RECV_START,1516299531080,85
126,WS_RECV_END,1516299532867,85
126,PLAYER_SLEEPBEFORE_START,1516299532867,86
126,PLAYER_SLEEPBEFORE_END,1516299537039,86
126,WS_SEND_START,1516299537039,86
126,WS_SEND_END,1516299537039,86
126,WS_RECV_START,1516299537039,87
126,WS_RECV_END,1516299538530,87
126,PLAYER_SLEEPBEFORE_START,1516299538530,88
126,PLAYER_SLEEPBEFORE_END,1516299538538,88
126,WS_SEND_START,1516299538538,88
126,WS_SEND_END,1516299538538,88
126,WS_RECV_START,1516299538538,89
126,WS_RECV_END,1516299539763,89
126,PLAYER_SLEEPBEFORE_START,1516299539763,90
126,PLAYER_SLEEPBEFORE_END,1516299566961,90
126,REQ_START,1516299566961,90
126,REQ_END,1516299566970,90
126,PLAYER_SLEEPBEFORE_START,1516299566970,91
126,PLAYER_SLEEPBEFORE_END,1516299574859,91
126,WS_SEND_START,1516299574859,91
126,WS_SEND_END,1516299574859,91
126,WS_RECV_START,1516299574859,92
126,WS_RECV_END,1516299577152,92
126,PLAYER_SLEEPBEFORE_START,1516299577152,93
126,PLAYER_SLEEPBEFORE_END,1516299577167,93
126,WS_SEND_START,1516299577167,93
126,WS_SEND_END,1516299577167,93
126,WS_RECV_START,1516299577167,94
126,WS_RECV_END,1516299577842,94
126,PLAYER_SLEEPBEFORE_START,1516299577842,95
126,PLAYER_SLEEPBEFORE_END,1516299601397,95
126,WS_SEND_START,1516299601397,95
126,WS_SEND_END,1516299601397,95
126,WS_RECV_START,1516299601397,96
126,WS_RECV_END,1516299603298,96
126,PLAYER_SLEEPBEFORE_START,1516299603298,97
126,PLAYER_SLEEPBEFORE_END,1516299625738,97
126,WS_SEND_START,1516299625738,97
126,WS_SEND_END,1516299625738,97
126,WS_RECV_START,1516299625738,98
126,WS_RECV_END,1516299626861,98
126,PLAYER_SLEEPBEFORE_START,1516299626861,99
126,PLAYER_SLEEPBEFORE_END,1516299626883,99
126,WS_SEND_START,1516299626883,99
126,WS_SEND_END,1516299626883,99
126,WS_RECV_START,1516299626883,100
126,WS_RECV_END,1516299627372,100
126,PLAYER_SLEEPBEFORE_START,1516299627372,101
126,PLAYER_SLEEPBEFORE_END,1516299650932,101
126,WS_SEND_START,1516299650932,101
126,WS_SEND_END,1516299650932,101
126,WS_RECV_START,1516299650932,102
126,WS_RECV_END,1516299651303,102
126,PLAYER_SLEEPBEFORE_START,1516299651303,103
126,PLAYER_SLEEPBEFORE_END,1516299674928,103
126,WS_SEND_START,1516299674928,103
126,WS_SEND_END,1516299674928,103
126,WS_RECV_START,1516299674928,104
126,WS_RECV_END,1516299675264,104
126,PLAYER_SLEEPBEFORE_START,1516299675264,105
126,PLAYER_SLEEPBEFORE_END,1516299700641,105
126,WS_SEND_START,1516299700641,105
126,WS_SEND_END,1516299700641,105
126,WS_RECV_START,1516299700641,106
126,WS_RECV_END,1516299701396,106
126,PLAYER_SLEEPBEFORE_START,1516299701396,107
126,PLAYER_SLEEPBEFORE_END,1516299724819,107
126,WS_SEND_START,1516299724819,107
126,WS_SEND_END,1516299724819,107
126,WS_RECV_START,1516299724819,108
126,WS_RECV_END,1516299726765,108
126,PLAYER_SLEEPBEFORE_START,1516299726765,109
126,PLAYER_SLEEPBEFORE_END,1516299726774,109
126,WS_SEND_START,1516299726774,109
126,WS_SEND_END,1516299726774,109
126,WS_RECV_START,1516299726774,110
126,WS_RECV_END,1516299727530,110
126,PLAYER_SLEEPBEFORE_START,1516299727530,111
126,PLAYER_SLEEPBEFORE_END,1516299728489,111
126,WS_SEND_START,1516299728489,111
126,WS_SEND_END,1516299728489,111
126,WS_RECV_START,1516299728489,112
126,WS_RECV_END,1516299729687,112
126,PLAYER_SLEEPBEFORE_START,1516299729687,113
126,PLAYER_SLEEPBEFORE_END,1516299730249,113
126,WS_SEND_START,1516299730249,113
126,WS_SEND_END,1516299730249,113
126,WS_RECV_START,1516299730249,114
126,WS_RECV_END,1516299731670,114
126,PLAYER_SLEEPBEFORE_START,1516299731670,115
126,PLAYER_SLEEPBEFORE_END,1516299731679,115
126,WS_SEND_START,1516299731679,115
126,WS_SEND_END,1516299731679,115
126,WS_RECV_START,1516299731679,116
126,WS_RECV_END,1516299733192,116
126,PLAYER_SLEEPBEFORE_START,1516299733192,117
126,PLAYER_SLEEPBEFORE_END,1516299753552,117
126,WS_SEND_START,1516299753552,117
126,WS_SEND_END,1516299753552,117
126,PLAYER_SLEEPBEFORE_START,1516299753552,118
126,PLAYER_SLEEPBEFORE_END,1516299757304,118
126,WS_SEND_START,1516299757304,118
126,WS_SEND_END,1516299757304,118
126,WS_RECV_START,1516299757304,119
126,WS_RECV_END,1516299762233,119
126,PLAYER_SLEEPBEFORE_START,1516299762233,120
126,PLAYER_SLEEPBEFORE_END,1516299763221,120
126,WS_SEND_START,1516299763221,120
126,WS_SEND_END,1516299763221,120
126,WS_RECV_START,1516299763222,121
126,WS_RECV_END,1516299764551,121
126,PLAYER_SLEEPBEFORE_START,1516299764551,122
126,PLAYER_SLEEPBEFORE_END,1516299765736,122
126,WS_SEND_START,1516299765736,122
126,WS_SEND_END,1516299765736,122
126,WS_RECV_START,1516299765736,123
126,WS_RECV_END,1516299767668,123
126,PLAYER_SLEEPBEFORE_START,1516299767668,124
126,PLAYER_SLEEPBEFORE_END,1516299792073,124
126,WS_SEND_START,1516299792073,124
126,WS_SEND_END,1516299792073,124
126,WS_RECV_START,1516299792073,125
126,WS_RECV_END,1516299794207,125
126,PLAYER_SLEEPBEFORE_START,1516299794207,126
126,PLAYER_SLEEPBEFORE_END,1516299814719,126
126,WS_SEND_START,1516299814719,126
126,WS_SEND_END,1516299814719,126
126,PLAYER_SLEEPBEFORE_START,1516299814719,127
126,PLAYER_SLEEPBEFORE_END,1516299817773,127
126,WS_SEND_START,1516299817773,127
126,WS_SEND_END,1516299817773,127
126,WS_RECV_START,1516299817773,128
126,WS_RECV_END,1516299819423,128
126,PLAYER_SLEEPBEFORE_START,1516299819423,129
