# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1154,PLAYER_SESSION_CREATE,1516299245886
1154,PLAYER_START_INTERVAL_START,1516299245886
1154,PLAYER_START_INTERVAL_END,1516299361286
1154,REQ_HOME_START,1516299361286,2
1154,REQ_HOME_END,1516299361441,2
1154,REQ_START,1516299361441,3
1154,REQ_END,1516299361478,3
1154,REQ_START,1516299361478,4
1154,REQ_END,1516299361516,4
1154,REQ_START,1516299361516,5
1154,REQ_END,1516299361637,5
1154,REQ_START,1516299361637,6
1154,REQ_END,1516299361683,6
1154,REQ_START,1516299361683,7
1154,REQ_END,1516299361724,7
1154,REQ_START,1516299361724,8
1154,REQ_END,1516299361763,8
1154,REQ_START,1516299361763,9
1154,REQ_END,1516299361801,9
1154,REQ_START,1516299361801,10
1154,REQ_END,1516299361806,10
1154,REQ_START,1516299361806,11
1154,REQ_END,1516299361840,11
1154,REQ_START,1516299361840,12
1154,REQ_END,1516299361847,12
1154,REQ_START,1516299361847,13
1154,REQ_END,1516299361885,13
1154,REQ_START,1516299361885,14
1154,REQ_END,1516299361897,14
1154,REQ_START,1516299361897,15
1154,REQ_END,1516299361938,15
1154,REQ_TOK_START,1516299361938,16
1154,REQ_TOK_END,1516299361942,16
1154,REQ_SINF_START,1516299361942,17
1154,REQ_SINF_END,1516299361945,17
1154,WS_OPEN_START,1516299361945,18
1154,WS_OPEN_END,1516299361949,18
1154,REQ_START,1516299361949,19
1154,REQ_END,1516299361980,19
1154,WS_RECV_START,1516299361980,20
1154,WS_RECV_END,1516299361980,20
1154,PLAYER_SLEEPBEFORE_START,1516299361980,21
1154,PLAYER_SLEEPBEFORE_END,1516299361985,21
1154,WS_SEND_START,1516299361985,21
1154,WS_SEND_END,1516299361985,21
1154,PLAYER_SLEEPBEFORE_START,1516299361985,22
1154,PLAYER_SLEEPBEFORE_END,1516299361987,22
1154,WS_SEND_START,1516299361987,22
1154,WS_SEND_END,1516299361987,22
1154,WS_RECV_INIT_START,1516299361987,23
1154,WS_RECV_INIT_END,1516299362009,23
1154,WS_RECV_START,1516299362009,24
