# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2402,PLAYER_SESSION_CREATE,1516299246267
2402,PLAYER_START_INTERVAL_START,1516299246267
2402,PLAYER_START_INTERVAL_END,1516299486467
2402,REQ_HOME_START,1516299486467,2
2402,REQ_HOME_END,1516299487752,2
2402,REQ_START,1516299487752,3
2402,REQ_END,1516299489372,3
2402,REQ_START,1516299489373,4
2402,REQ_END,1516299490459,4
2402,REQ_START,1516299490459,5
2402,REQ_END,1516299490574,5
2402,REQ_START,1516299490574,6
2402,REQ_END,1516299490873,6
2402,REQ_START,1516299490873,7
2402,REQ_END,1516299491383,7
2402,REQ_START,1516299491383,8
2402,REQ_END,1516299491426,8
2402,REQ_START,1516299491426,9
2402,REQ_END,1516299491492,9
2402,REQ_START,1516299491492,10
2402,REQ_END,1516299491496,10
2402,REQ_START,1516299491496,11
2402,REQ_END,1516299492239,11
2402,REQ_START,1516299492239,12
2402,REQ_END,1516299492246,12
2402,REQ_START,1516299492246,13
2402,REQ_END,1516299492339,13
2402,REQ_START,1516299492339,14
2402,REQ_END,1516299492354,14
2402,REQ_START,1516299492354,15
2402,REQ_END,1516299492411,15
2402,REQ_TOK_START,1516299492411,16
2402,REQ_TOK_END,1516299492416,16
2402,REQ_SINF_START,1516299492416,17
2402,REQ_SINF_END,1516299492420,17
2402,WS_OPEN_START,1516299492420,18
2402,WS_OPEN_END,1516299492424,18
2402,REQ_START,1516299492424,19
2402,REQ_END,1516299492470,19
2402,WS_RECV_START,1516299492470,20
2402,WS_RECV_END,1516299492470,20
2402,PLAYER_SLEEPBEFORE_START,1516299492470,21
2402,PLAYER_SLEEPBEFORE_END,1516299492475,21
2402,WS_SEND_START,1516299492475,21
2402,WS_SEND_END,1516299492475,21
2402,PLAYER_SLEEPBEFORE_START,1516299492475,22
2402,PLAYER_SLEEPBEFORE_END,1516299492476,22
2402,WS_SEND_START,1516299492476,22
2402,WS_SEND_END,1516299492477,22
2402,WS_RECV_INIT_START,1516299492477,23
2402,WS_RECV_INIT_END,1516299492524,23
2402,WS_RECV_START,1516299492524,24
2402,WS_RECV_END,1516299492745,24
2402,PLAYER_SLEEPBEFORE_START,1516299492745,25
2402,PLAYER_SLEEPBEFORE_END,1516299492752,25
2402,REQ_START,1516299492752,25
2402,REQ_END,1516299494162,25
2402,PLAYER_SLEEPBEFORE_START,1516299494162,26
2402,PLAYER_SLEEPBEFORE_END,1516299494163,26
2402,REQ_START,1516299494163,26
2402,REQ_END,1516299494390,26
2402,PLAYER_SLEEPBEFORE_START,1516299494390,27
2402,PLAYER_SLEEPBEFORE_END,1516299494394,27
2402,REQ_START,1516299494394,27
2402,REQ_END,1516299494784,27
2402,PLAYER_SLEEPBEFORE_START,1516299494784,28
2402,PLAYER_SLEEPBEFORE_END,1516299495070,28
2402,REQ_START,1516299495070,28
2402,REQ_END,1516299495409,28
2402,PLAYER_SLEEPBEFORE_START,1516299495409,29
2402,PLAYER_SLEEPBEFORE_END,1516299495584,29
2402,WS_SEND_START,1516299495584,29
2402,WS_SEND_END,1516299495584,29
2402,WS_RECV_START,1516299495584,30
2402,WS_RECV_END,1516299495873,30
2402,PLAYER_SLEEPBEFORE_START,1516299495873,31
2402,PLAYER_SLEEPBEFORE_END,1516299495884,31
2402,REQ_START,1516299495884,31
2402,REQ_END,1516299496357,31
2402,PLAYER_SLEEPBEFORE_START,1516299496357,32
2402,PLAYER_SLEEPBEFORE_END,1516299524502,32
2402,WS_SEND_START,1516299524502,32
2402,WS_SEND_END,1516299524502,32
2402,WS_RECV_START,1516299524502,33
2402,WS_RECV_END,1516299524889,33
2402,PLAYER_SLEEPBEFORE_START,1516299524889,34
2402,PLAYER_SLEEPBEFORE_END,1516299550800,34
2402,WS_SEND_START,1516299550800,34
2402,WS_SEND_END,1516299550801,34
2402,WS_RECV_START,1516299550801,35
2402,WS_RECV_END,1516299552267,35
2402,PLAYER_SLEEPBEFORE_START,1516299552267,36
2402,PLAYER_SLEEPBEFORE_END,1516299552276,36
