# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2694,PLAYER_SESSION_CREATE,1516299246312
2694,PLAYER_START_INTERVAL_START,1516299246312
2694,PLAYER_START_INTERVAL_END,1516299515713
2694,REQ_HOME_START,1516299515713,2
2694,REQ_HOME_END,1516299516357,2
2694,REQ_START,1516299516357,3
2694,REQ_END,1516299517751,3
2694,REQ_START,1516299517751,4
2694,REQ_END,1516299519669,4
2694,REQ_START,1516299519669,5
2694,REQ_END,1516299521352,5
2694,REQ_START,1516299521352,6
2694,REQ_END,1516299521387,6
2694,REQ_START,1516299521387,7
2694,REQ_END,1516299521572,7
2694,REQ_START,1516299521572,8
2694,REQ_END,1516299521704,8
2694,REQ_START,1516299521704,9
2694,REQ_END,1516299522528,9
2694,REQ_START,1516299522528,10
2694,REQ_END,1516299522536,10
2694,REQ_START,1516299522536,11
2694,REQ_END,1516299523633,11
2694,REQ_START,1516299523633,12
2694,REQ_END,1516299523643,12
2694,REQ_START,1516299523643,13
2694,REQ_END,1516299524516,13
2694,REQ_START,1516299524516,14
2694,REQ_END,1516299524531,14
2694,REQ_START,1516299524531,15
2694,REQ_END,1516299525524,15
2694,REQ_TOK_START,1516299525524,16
2694,REQ_TOK_END,1516299525533,16
2694,REQ_SINF_START,1516299525533,17
2694,REQ_SINF_END,1516299525540,17
2694,WS_OPEN_START,1516299525540,18
2694,WS_OPEN_END,1516299525547,18
2694,REQ_START,1516299525547,19
2694,REQ_END,1516299526228,19
2694,WS_RECV_START,1516299526228,20
2694,WS_RECV_END,1516299526228,20
2694,PLAYER_SLEEPBEFORE_START,1516299526228,21
2694,PLAYER_SLEEPBEFORE_END,1516299526233,21
2694,WS_SEND_START,1516299526233,21
2694,WS_SEND_END,1516299526233,21
2694,PLAYER_SLEEPBEFORE_START,1516299526233,22
2694,PLAYER_SLEEPBEFORE_END,1516299526234,22
2694,WS_SEND_START,1516299526234,22
2694,WS_SEND_END,1516299526234,22
2694,WS_RECV_INIT_START,1516299526234,23
2694,WS_RECV_INIT_END,1516299527950,23
2694,WS_RECV_START,1516299527950,24
2694,WS_RECV_END,1516299528448,24
2694,PLAYER_SLEEPBEFORE_START,1516299528448,25
2694,PLAYER_SLEEPBEFORE_END,1516299528455,25
2694,REQ_START,1516299528455,25
2694,REQ_END,1516299530899,25
2694,PLAYER_SLEEPBEFORE_START,1516299530899,26
2694,PLAYER_SLEEPBEFORE_END,1516299530900,26
2694,REQ_START,1516299530900,26
2694,REQ_END,1516299533197,26
2694,PLAYER_SLEEPBEFORE_START,1516299533197,27
2694,PLAYER_SLEEPBEFORE_END,1516299533200,27
2694,REQ_START,1516299533200,27
2694,REQ_END,1516299534416,27
2694,PLAYER_SLEEPBEFORE_START,1516299534416,28
2694,PLAYER_SLEEPBEFORE_END,1516299534701,28
2694,REQ_START,1516299534701,28
2694,REQ_END,1516299535905,28
2694,PLAYER_SLEEPBEFORE_START,1516299535905,29
2694,PLAYER_SLEEPBEFORE_END,1516299536080,29
2694,WS_SEND_START,1516299536080,29
2694,WS_SEND_END,1516299536080,29
2694,WS_RECV_START,1516299536080,30
2694,WS_RECV_END,1516299537173,30
2694,PLAYER_SLEEPBEFORE_START,1516299537173,31
2694,PLAYER_SLEEPBEFORE_END,1516299537184,31
2694,REQ_START,1516299537184,31
2694,REQ_END,1516299538197,31
2694,PLAYER_SLEEPBEFORE_START,1516299538197,32
2694,PLAYER_SLEEPBEFORE_END,1516299566342,32
2694,WS_SEND_START,1516299566342,32
2694,WS_SEND_END,1516299566342,32
2694,WS_RECV_START,1516299566342,33
2694,WS_RECV_END,1516299568055,33
2694,PLAYER_SLEEPBEFORE_START,1516299568055,34
2694,PLAYER_SLEEPBEFORE_END,1516299593966,34
2694,WS_SEND_START,1516299593966,34
2694,WS_SEND_END,1516299593966,34
2694,WS_RECV_START,1516299593966,35
2694,WS_RECV_END,1516299594625,35
2694,PLAYER_SLEEPBEFORE_START,1516299594625,36
2694,PLAYER_SLEEPBEFORE_END,1516299594634,36
2694,WS_SEND_START,1516299594634,36
2694,WS_SEND_END,1516299594634,36
2694,WS_RECV_START,1516299594634,37
2694,WS_RECV_END,1516299595298,37
2694,PLAYER_SLEEPBEFORE_START,1516299595298,38
2694,PLAYER_SLEEPBEFORE_END,1516299598493,38
2694,WS_SEND_START,1516299598493,38
2694,WS_SEND_END,1516299598493,38
2694,WS_RECV_START,1516299598493,39
2694,WS_RECV_END,1516299599766,39
2694,PLAYER_SLEEPBEFORE_START,1516299599766,40
2694,PLAYER_SLEEPBEFORE_END,1516299599812,40
2694,WS_SEND_START,1516299599812,40
2694,WS_SEND_END,1516299599812,40
2694,WS_RECV_START,1516299599812,41
2694,WS_RECV_END,1516299600595,41
2694,PLAYER_SLEEPBEFORE_START,1516299600595,42
2694,PLAYER_SLEEPBEFORE_END,1516299618730,42
2694,WS_SEND_START,1516299618730,42
2694,WS_SEND_END,1516299618730,42
2694,WS_RECV_START,1516299618730,43
2694,WS_RECV_END,1516299619465,43
2694,PLAYER_SLEEPBEFORE_START,1516299619465,44
2694,PLAYER_SLEEPBEFORE_END,1516299619477,44
2694,WS_SEND_START,1516299619477,44
2694,WS_SEND_END,1516299619477,44
2694,WS_RECV_START,1516299619477,45
2694,WS_RECV_END,1516299619829,45
2694,PLAYER_SLEEPBEFORE_START,1516299619829,46
2694,PLAYER_SLEEPBEFORE_END,1516299621090,46
2694,WS_SEND_START,1516299621090,46
2694,WS_SEND_END,1516299621090,46
2694,WS_RECV_START,1516299621090,47
2694,WS_RECV_END,1516299622136,47
2694,PLAYER_SLEEPBEFORE_START,1516299622136,48
2694,PLAYER_SLEEPBEFORE_END,1516299623456,48
2694,WS_SEND_START,1516299623456,48
2694,WS_SEND_END,1516299623456,48
2694,WS_RECV_START,1516299623456,49
2694,WS_RECV_END,1516299624094,49
2694,PLAYER_SLEEPBEFORE_START,1516299624094,50
2694,PLAYER_SLEEPBEFORE_END,1516299624118,50
2694,WS_SEND_START,1516299624118,50
2694,WS_SEND_END,1516299624118,50
2694,WS_RECV_START,1516299624118,51
2694,WS_RECV_END,1516299624676,51
2694,PLAYER_SLEEPBEFORE_START,1516299624676,52
2694,PLAYER_SLEEPBEFORE_END,1516299647240,52
2694,WS_SEND_START,1516299647240,52
2694,WS_SEND_END,1516299647240,52
2694,WS_RECV_START,1516299647240,53
2694,WS_RECV_END,1516299647651,53
2694,PLAYER_SLEEPBEFORE_START,1516299647651,54
2694,PLAYER_SLEEPBEFORE_END,1516299668954,54
2694,WS_SEND_START,1516299668954,54
2694,WS_SEND_END,1516299668954,54
2694,PLAYER_SLEEPBEFORE_START,1516299668954,55
2694,PLAYER_SLEEPBEFORE_END,1516299670895,55
2694,WS_SEND_START,1516299670895,55
2694,WS_SEND_END,1516299670895,55
2694,WS_RECV_START,1516299670895,56
2694,WS_RECV_END,1516299671077,56
2694,PLAYER_SLEEPBEFORE_START,1516299671077,57
2694,PLAYER_SLEEPBEFORE_END,1516299693949,57
2694,WS_SEND_START,1516299693949,57
2694,WS_SEND_END,1516299693949,57
2694,WS_RECV_START,1516299693949,58
2694,WS_RECV_END,1516299694118,58
2694,PLAYER_SLEEPBEFORE_START,1516299694118,59
2694,PLAYER_SLEEPBEFORE_END,1516299696445,59
2694,WS_SEND_START,1516299696445,59
2694,WS_SEND_END,1516299696445,59
2694,WS_RECV_START,1516299696445,60
2694,WS_RECV_END,1516299696816,60
2694,PLAYER_SLEEPBEFORE_START,1516299696816,61
2694,PLAYER_SLEEPBEFORE_END,1516299700408,61
2694,WS_SEND_START,1516299700408,61
2694,WS_SEND_END,1516299700408,61
2694,WS_RECV_START,1516299700408,62
2694,WS_RECV_END,1516299701115,62
