# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1931,PLAYER_SESSION_CREATE,1516299246153
1931,PLAYER_START_INTERVAL_START,1516299246153
1931,PLAYER_START_INTERVAL_END,1516299439253
1931,REQ_HOME_START,1516299439253,2
1931,REQ_HOME_END,1516299439416,2
1931,REQ_START,1516299439416,3
1931,REQ_END,1516299439449,3
1931,REQ_START,1516299439449,4
1931,REQ_END,1516299439483,4
1931,REQ_START,1516299439483,5
1931,REQ_END,1516299439519,5
1931,REQ_START,1516299439519,6
1931,REQ_END,1516299439558,6
1931,REQ_START,1516299439558,7
1931,REQ_END,1516299439631,7
1931,REQ_START,1516299439631,8
1931,REQ_END,1516299439935,8
1931,REQ_START,1516299439935,9
1931,REQ_END,1516299439976,9
1931,REQ_START,1516299439976,10
1931,REQ_END,1516299439983,10
1931,REQ_START,1516299439983,11
1931,REQ_END,1516299440015,11
1931,REQ_START,1516299440015,12
1931,REQ_END,1516299440036,12
1931,REQ_START,1516299440036,13
1931,REQ_END,1516299440119,13
1931,REQ_START,1516299440119,14
1931,REQ_END,1516299440135,14
1931,REQ_START,1516299440135,15
1931,REQ_END,1516299440170,15
1931,REQ_TOK_START,1516299440170,16
1931,REQ_TOK_END,1516299440176,16
1931,REQ_SINF_START,1516299440176,17
1931,REQ_SINF_END,1516299440182,17
1931,WS_OPEN_START,1516299440182,18
1931,WS_OPEN_END,1516299440188,18
1931,REQ_START,1516299440188,19
1931,REQ_END,1516299440217,19
1931,WS_RECV_START,1516299440217,20
1931,WS_RECV_END,1516299440217,20
1931,PLAYER_SLEEPBEFORE_START,1516299440217,21
1931,PLAYER_SLEEPBEFORE_END,1516299440222,21
1931,WS_SEND_START,1516299440222,21
1931,WS_SEND_END,1516299440222,21
1931,PLAYER_SLEEPBEFORE_START,1516299440222,22
1931,PLAYER_SLEEPBEFORE_END,1516299440223,22
1931,WS_SEND_START,1516299440223,22
1931,WS_SEND_END,1516299440224,22
1931,WS_RECV_INIT_START,1516299440224,23
1931,WS_RECV_INIT_END,1516299440246,23
1931,WS_RECV_START,1516299440246,24
1931,WS_RECV_END,1516299440295,24
1931,PLAYER_SLEEPBEFORE_START,1516299440295,25
1931,PLAYER_SLEEPBEFORE_END,1516299440302,25
1931,REQ_START,1516299440302,25
1931,REQ_END,1516299440341,25
1931,PLAYER_SLEEPBEFORE_START,1516299440341,26
1931,PLAYER_SLEEPBEFORE_END,1516299440342,26
1931,REQ_START,1516299440342,26
1931,REQ_END,1516299440381,26
1931,PLAYER_SLEEPBEFORE_START,1516299440381,27
1931,PLAYER_SLEEPBEFORE_END,1516299440384,27
1931,REQ_START,1516299440384,27
1931,REQ_END,1516299440424,27
1931,PLAYER_SLEEPBEFORE_START,1516299440424,28
1931,PLAYER_SLEEPBEFORE_END,1516299440709,28
1931,REQ_START,1516299440709,28
1931,REQ_END,1516299440750,28
1931,PLAYER_SLEEPBEFORE_START,1516299440750,29
1931,PLAYER_SLEEPBEFORE_END,1516299440925,29
1931,WS_SEND_START,1516299440925,29
1931,WS_SEND_END,1516299440925,29
1931,WS_RECV_START,1516299440925,30
1931,WS_RECV_END,1516299441164,30
1931,PLAYER_SLEEPBEFORE_START,1516299441164,31
1931,PLAYER_SLEEPBEFORE_END,1516299441175,31
1931,REQ_START,1516299441175,31
1931,REQ_END,1516299441877,31
1931,PLAYER_SLEEPBEFORE_START,1516299441877,32
1931,PLAYER_SLEEPBEFORE_END,1516299470022,32
1931,WS_SEND_START,1516299470022,32
1931,WS_SEND_END,1516299470022,32
1931,WS_RECV_START,1516299470022,33
1931,WS_RECV_END,1516299470485,33
1931,PLAYER_SLEEPBEFORE_START,1516299470485,34
1931,PLAYER_SLEEPBEFORE_END,1516299496396,34
1931,WS_SEND_START,1516299496396,34
1931,WS_SEND_END,1516299496397,34
1931,WS_RECV_START,1516299496397,35
1931,WS_RECV_END,1516299496600,35
1931,PLAYER_SLEEPBEFORE_START,1516299496600,36
1931,PLAYER_SLEEPBEFORE_END,1516299496610,36
1931,WS_SEND_START,1516299496610,36
1931,WS_SEND_END,1516299496610,36
1931,WS_RECV_START,1516299496610,37
1931,WS_RECV_END,1516299496685,37
1931,PLAYER_SLEEPBEFORE_START,1516299496685,38
1931,PLAYER_SLEEPBEFORE_END,1516299499880,38
1931,WS_SEND_START,1516299499880,38
1931,WS_SEND_END,1516299499880,38
1931,WS_RECV_START,1516299499880,39
1931,WS_RECV_END,1516299500397,39
1931,PLAYER_SLEEPBEFORE_START,1516299500397,40
1931,PLAYER_SLEEPBEFORE_END,1516299500443,40
1931,WS_SEND_START,1516299500443,40
1931,WS_SEND_END,1516299500443,40
1931,WS_RECV_START,1516299500443,41
1931,WS_RECV_END,1516299501317,41
1931,PLAYER_SLEEPBEFORE_START,1516299501317,42
1931,PLAYER_SLEEPBEFORE_END,1516299519452,42
1931,WS_SEND_START,1516299519452,42
1931,WS_SEND_END,1516299519452,42
1931,WS_RECV_START,1516299519452,43
1931,WS_RECV_END,1516299520263,43
1931,PLAYER_SLEEPBEFORE_START,1516299520263,44
1931,PLAYER_SLEEPBEFORE_END,1516299520276,44
1931,WS_SEND_START,1516299520276,44
1931,WS_SEND_END,1516299520276,44
1931,WS_RECV_START,1516299520276,45
1931,WS_RECV_END,1516299521193,45
1931,PLAYER_SLEEPBEFORE_START,1516299521193,46
1931,PLAYER_SLEEPBEFORE_END,1516299522453,46
1931,WS_SEND_START,1516299522453,46
1931,WS_SEND_END,1516299522453,46
1931,WS_RECV_START,1516299522453,47
1931,WS_RECV_END,1516299524113,47
1931,PLAYER_SLEEPBEFORE_START,1516299524113,48
1931,PLAYER_SLEEPBEFORE_END,1516299525433,48
1931,WS_SEND_START,1516299525433,48
1931,WS_SEND_END,1516299525433,48
1931,WS_RECV_START,1516299525433,49
1931,WS_RECV_END,1516299526320,49
1931,PLAYER_SLEEPBEFORE_START,1516299526320,50
1931,PLAYER_SLEEPBEFORE_END,1516299526344,50
1931,WS_SEND_START,1516299526344,50
1931,WS_SEND_END,1516299526344,50
1931,WS_RECV_START,1516299526344,51
1931,WS_RECV_END,1516299527069,51
1931,PLAYER_SLEEPBEFORE_START,1516299527069,52
1931,PLAYER_SLEEPBEFORE_END,1516299549633,52
1931,WS_SEND_START,1516299549633,52
1931,WS_SEND_END,1516299549633,52
1931,WS_RECV_START,1516299549633,53
1931,WS_RECV_END,1516299552086,53
1931,PLAYER_SLEEPBEFORE_START,1516299552086,54
1931,PLAYER_SLEEPBEFORE_END,1516299573423,54
1931,WS_SEND_START,1516299573423,54
1931,WS_SEND_END,1516299573423,54
1931,PLAYER_SLEEPBEFORE_START,1516299573423,55
1931,PLAYER_SLEEPBEFORE_END,1516299575364,55
1931,WS_SEND_START,1516299575364,55
1931,WS_SEND_END,1516299575364,55
1931,WS_RECV_START,1516299575364,56
1931,WS_RECV_END,1516299576734,56
1931,PLAYER_SLEEPBEFORE_START,1516299576734,57
1931,PLAYER_SLEEPBEFORE_END,1516299599606,57
1931,WS_SEND_START,1516299599606,57
1931,WS_SEND_END,1516299599606,57
1931,WS_RECV_START,1516299599606,58
1931,WS_RECV_END,1516299601189,58
1931,PLAYER_SLEEPBEFORE_START,1516299601189,59
1931,PLAYER_SLEEPBEFORE_END,1516299603516,59
1931,WS_SEND_START,1516299603516,59
1931,WS_SEND_END,1516299603516,59
1931,WS_RECV_START,1516299603516,60
1931,WS_RECV_END,1516299605321,60
1931,PLAYER_SLEEPBEFORE_START,1516299605321,61
1931,PLAYER_SLEEPBEFORE_END,1516299608913,61
1931,WS_SEND_START,1516299608913,61
1931,WS_SEND_END,1516299608913,61
1931,WS_RECV_START,1516299608913,62
1931,WS_RECV_END,1516299611005,62
1931,PLAYER_SLEEPBEFORE_START,1516299611005,63
1931,PLAYER_SLEEPBEFORE_END,1516299630267,63
1931,WS_SEND_START,1516299630267,63
1931,WS_SEND_END,1516299630267,63
1931,WS_RECV_START,1516299630267,64
1931,WS_RECV_END,1516299630788,64
1931,PLAYER_SLEEPBEFORE_START,1516299630788,65
1931,PLAYER_SLEEPBEFORE_END,1516299657606,65
1931,WS_SEND_START,1516299657606,65
1931,WS_SEND_END,1516299657606,65
1931,WS_RECV_START,1516299657606,66
1931,WS_RECV_END,1516299659007,66
1931,PLAYER_SLEEPBEFORE_START,1516299659007,67
1931,PLAYER_SLEEPBEFORE_END,1516299660514,67
1931,WS_SEND_START,1516299660514,67
1931,WS_SEND_END,1516299660514,67
1931,WS_RECV_START,1516299660514,68
1931,WS_RECV_END,1516299661181,68
1931,PLAYER_SLEEPBEFORE_START,1516299661181,69
1931,PLAYER_SLEEPBEFORE_END,1516299683179,69
1931,WS_SEND_START,1516299683179,69
1931,WS_SEND_END,1516299683180,69
1931,WS_RECV_START,1516299683180,70
1931,WS_RECV_END,1516299683921,70
1931,PLAYER_SLEEPBEFORE_START,1516299683921,71
1931,PLAYER_SLEEPBEFORE_END,1516299708732,71
1931,WS_SEND_START,1516299708732,71
1931,WS_SEND_END,1516299708732,71
1931,PLAYER_SLEEPBEFORE_START,1516299708732,72
1931,PLAYER_SLEEPBEFORE_END,1516299711339,72
1931,WS_SEND_START,1516299711339,72
1931,WS_SEND_END,1516299711339,72
1931,WS_RECV_START,1516299711339,73
1931,WS_RECV_END,1516299712845,73
1931,PLAYER_SLEEPBEFORE_START,1516299712845,74
1931,PLAYER_SLEEPBEFORE_END,1516299712854,74
1931,WS_SEND_START,1516299712854,74
1931,WS_SEND_END,1516299712854,74
1931,WS_RECV_START,1516299712854,75
1931,WS_RECV_END,1516299713253,75
1931,PLAYER_SLEEPBEFORE_START,1516299713253,76
1931,PLAYER_SLEEPBEFORE_END,1516299714760,76
1931,WS_SEND_START,1516299714760,76
1931,WS_SEND_END,1516299714760,76
1931,WS_RECV_START,1516299714760,77
1931,WS_RECV_END,1516299715303,77
1931,PLAYER_SLEEPBEFORE_START,1516299715303,78
1931,PLAYER_SLEEPBEFORE_END,1516299716171,78
1931,WS_SEND_START,1516299716171,78
1931,WS_SEND_END,1516299716171,78
1931,WS_RECV_START,1516299716171,79
1931,WS_RECV_END,1516299716581,79
1931,PLAYER_SLEEPBEFORE_START,1516299716581,80
1931,PLAYER_SLEEPBEFORE_END,1516299724247,80
1931,WS_SEND_START,1516299724247,80
1931,WS_SEND_END,1516299724247,80
1931,WS_RECV_START,1516299724247,81
1931,WS_RECV_END,1516299724684,81
1931,PLAYER_SLEEPBEFORE_START,1516299724685,82
1931,PLAYER_SLEEPBEFORE_END,1516299725787,82
1931,WS_SEND_START,1516299725787,82
1931,WS_SEND_END,1516299725787,82
1931,WS_RECV_START,1516299725787,83
1931,WS_RECV_END,1516299726653,83
1931,PLAYER_SLEEPBEFORE_START,1516299726653,84
1931,PLAYER_SLEEPBEFORE_END,1516299727600,84
1931,WS_SEND_START,1516299727600,84
1931,WS_SEND_END,1516299727600,84
1931,WS_RECV_START,1516299727600,85
1931,WS_RECV_END,1516299728078,85
1931,PLAYER_SLEEPBEFORE_START,1516299728078,86
1931,PLAYER_SLEEPBEFORE_END,1516299732250,86
1931,WS_SEND_START,1516299732250,86
1931,WS_SEND_END,1516299732250,86
