# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1735,PLAYER_SESSION_CREATE,1516299246015
1735,PLAYER_START_INTERVAL_START,1516299246015
1735,PLAYER_START_INTERVAL_END,1516299419515
1735,REQ_HOME_START,1516299419515,2
1735,REQ_HOME_END,1516299419679,2
1735,REQ_START,1516299419679,3
1735,REQ_END,1516299420127,3
1735,REQ_START,1516299420127,4
1735,REQ_END,1516299420194,4
1735,REQ_START,1516299420194,5
1735,REQ_END,1516299420568,5
1735,REQ_START,1516299420568,6
1735,REQ_END,1516299420609,6
1735,REQ_START,1516299420609,7
1735,REQ_END,1516299420648,7
1735,REQ_START,1516299420648,8
1735,REQ_END,1516299420705,8
1735,REQ_START,1516299420705,9
1735,REQ_END,1516299420748,9
1735,REQ_START,1516299420748,10
1735,REQ_END,1516299420753,10
1735,REQ_START,1516299420753,11
1735,REQ_END,1516299420793,11
1735,REQ_START,1516299420793,12
1735,REQ_END,1516299420801,12
1735,REQ_START,1516299420801,13
1735,REQ_END,1516299420842,13
1735,REQ_START,1516299420842,14
1735,REQ_END,1516299420864,14
1735,REQ_START,1516299420864,15
1735,REQ_END,1516299420901,15
1735,REQ_TOK_START,1516299420901,16
1735,REQ_TOK_END,1516299420905,16
1735,REQ_SINF_START,1516299420905,17
1735,REQ_SINF_END,1516299420909,17
1735,WS_OPEN_START,1516299420909,18
1735,WS_OPEN_END,1516299420912,18
1735,REQ_START,1516299420912,19
1735,REQ_END,1516299421043,19
1735,WS_RECV_START,1516299421043,20
1735,WS_RECV_END,1516299421043,20
1735,PLAYER_SLEEPBEFORE_START,1516299421043,21
1735,PLAYER_SLEEPBEFORE_END,1516299421048,21
1735,WS_SEND_START,1516299421048,21
1735,WS_SEND_END,1516299421048,21
1735,PLAYER_SLEEPBEFORE_START,1516299421048,22
1735,PLAYER_SLEEPBEFORE_END,1516299421049,22
1735,WS_SEND_START,1516299421049,22
1735,WS_SEND_END,1516299421049,22
1735,WS_RECV_INIT_START,1516299421049,23
1735,WS_RECV_INIT_END,1516299421351,23
1735,WS_RECV_START,1516299421351,24
1735,WS_RECV_END,1516299421401,24
1735,PLAYER_SLEEPBEFORE_START,1516299421401,25
1735,PLAYER_SLEEPBEFORE_END,1516299421408,25
1735,REQ_START,1516299421408,25
1735,REQ_END,1516299422038,25
1735,PLAYER_SLEEPBEFORE_START,1516299422038,26
1735,PLAYER_SLEEPBEFORE_END,1516299422039,26
1735,REQ_START,1516299422039,26
1735,REQ_END,1516299422446,26
1735,PLAYER_SLEEPBEFORE_START,1516299422446,27
1735,PLAYER_SLEEPBEFORE_END,1516299422449,27
1735,REQ_START,1516299422449,27
1735,REQ_END,1516299422651,27
1735,PLAYER_SLEEPBEFORE_START,1516299422651,28
1735,PLAYER_SLEEPBEFORE_END,1516299422936,28
1735,REQ_START,1516299422936,28
1735,REQ_END,1516299422972,28
1735,PLAYER_SLEEPBEFORE_START,1516299422972,29
1735,PLAYER_SLEEPBEFORE_END,1516299423147,29
1735,WS_SEND_START,1516299423147,29
1735,WS_SEND_END,1516299423147,29
1735,WS_RECV_START,1516299423147,30
1735,WS_RECV_END,1516299423324,30
1735,PLAYER_SLEEPBEFORE_START,1516299423324,31
1735,PLAYER_SLEEPBEFORE_END,1516299423335,31
1735,REQ_START,1516299423335,31
1735,REQ_END,1516299423374,31
1735,PLAYER_SLEEPBEFORE_START,1516299423374,32
1735,PLAYER_SLEEPBEFORE_END,1516299451538,32
1735,WS_SEND_START,1516299451538,32
1735,WS_SEND_END,1516299451538,32
1735,WS_RECV_START,1516299451538,33
1735,WS_RECV_END,1516299451704,33
1735,PLAYER_SLEEPBEFORE_START,1516299451704,34
1735,PLAYER_SLEEPBEFORE_END,1516299477615,34
1735,WS_SEND_START,1516299477615,34
1735,WS_SEND_END,1516299477615,34
