# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1987,PLAYER_SESSION_CREATE,1516299246165
1987,PLAYER_START_INTERVAL_START,1516299246165
1987,PLAYER_START_INTERVAL_END,1516299444865
1987,REQ_HOME_START,1516299444865,2
1987,REQ_HOME_END,1516299444958,2
1987,REQ_START,1516299444958,3
1987,REQ_END,1516299445150,3
1987,REQ_START,1516299445150,4
1987,REQ_END,1516299445259,4
1987,REQ_START,1516299445259,5
1987,REQ_END,1516299445304,5
1987,REQ_START,1516299445304,6
1987,REQ_END,1516299445382,6
1987,REQ_START,1516299445382,7
1987,REQ_END,1516299445421,7
1987,REQ_START,1516299445421,8
1987,REQ_END,1516299445475,8
1987,REQ_START,1516299445475,9
1987,REQ_END,1516299445522,9
1987,REQ_START,1516299445522,10
1987,REQ_END,1516299445529,10
1987,REQ_START,1516299445529,11
1987,REQ_END,1516299445597,11
1987,REQ_START,1516299445597,12
1987,REQ_END,1516299445607,12
1987,REQ_START,1516299445607,13
1987,REQ_END,1516299445640,13
1987,REQ_START,1516299445640,14
1987,REQ_END,1516299445657,14
1987,REQ_START,1516299445657,15
1987,REQ_END,1516299445728,15
1987,REQ_TOK_START,1516299445728,16
1987,REQ_TOK_END,1516299445735,16
1987,REQ_SINF_START,1516299445735,17
1987,REQ_SINF_END,1516299445742,17
1987,WS_OPEN_START,1516299445742,18
1987,WS_OPEN_END,1516299445760,18
1987,REQ_START,1516299445760,19
1987,REQ_END,1516299445801,19
1987,WS_RECV_START,1516299445801,20
1987,WS_RECV_END,1516299445801,20
1987,PLAYER_SLEEPBEFORE_START,1516299445801,21
1987,PLAYER_SLEEPBEFORE_END,1516299445807,21
1987,WS_SEND_START,1516299445807,21
1987,WS_SEND_END,1516299445807,21
1987,PLAYER_SLEEPBEFORE_START,1516299445807,22
1987,PLAYER_SLEEPBEFORE_END,1516299445808,22
1987,WS_SEND_START,1516299445808,22
1987,WS_SEND_END,1516299445808,22
1987,WS_RECV_INIT_START,1516299445808,23
1987,WS_RECV_INIT_END,1516299445830,23
1987,WS_RECV_START,1516299445830,24
1987,WS_RECV_END,1516299445880,24
1987,PLAYER_SLEEPBEFORE_START,1516299445880,25
1987,PLAYER_SLEEPBEFORE_END,1516299445887,25
1987,REQ_START,1516299445887,25
1987,REQ_END,1516299445921,25
1987,PLAYER_SLEEPBEFORE_START,1516299445921,26
1987,PLAYER_SLEEPBEFORE_END,1516299445922,26
1987,REQ_START,1516299445922,26
1987,REQ_END,1516299445954,26
1987,PLAYER_SLEEPBEFORE_START,1516299445954,27
1987,PLAYER_SLEEPBEFORE_END,1516299445957,27
1987,REQ_START,1516299445957,27
1987,REQ_END,1516299445988,27
1987,PLAYER_SLEEPBEFORE_START,1516299445988,28
1987,PLAYER_SLEEPBEFORE_END,1516299446273,28
1987,REQ_START,1516299446273,28
1987,REQ_END,1516299446502,28
1987,PLAYER_SLEEPBEFORE_START,1516299446502,29
1987,PLAYER_SLEEPBEFORE_END,1516299446677,29
1987,WS_SEND_START,1516299446677,29
1987,WS_SEND_END,1516299446677,29
1987,WS_RECV_START,1516299446677,30
1987,WS_RECV_END,1516299446847,30
1987,PLAYER_SLEEPBEFORE_START,1516299446847,31
1987,PLAYER_SLEEPBEFORE_END,1516299446858,31
1987,REQ_START,1516299446858,31
1987,REQ_END,1516299447111,31
1987,PLAYER_SLEEPBEFORE_START,1516299447111,32
1987,PLAYER_SLEEPBEFORE_END,1516299475256,32
1987,WS_SEND_START,1516299475256,32
1987,WS_SEND_END,1516299475256,32
1987,WS_RECV_START,1516299475256,33
1987,WS_RECV_END,1516299475362,33
1987,PLAYER_SLEEPBEFORE_START,1516299475362,34
1987,PLAYER_SLEEPBEFORE_END,1516299501273,34
1987,WS_SEND_START,1516299501273,34
1987,WS_SEND_END,1516299501273,34
1987,WS_RECV_START,1516299501273,35
1987,WS_RECV_END,1516299501401,35
1987,PLAYER_SLEEPBEFORE_START,1516299501401,36
1987,PLAYER_SLEEPBEFORE_END,1516299501410,36
1987,WS_SEND_START,1516299501410,36
1987,WS_SEND_END,1516299501410,36
1987,WS_RECV_START,1516299501410,37
1987,WS_RECV_END,1516299501457,37
1987,PLAYER_SLEEPBEFORE_START,1516299501457,38
1987,PLAYER_SLEEPBEFORE_END,1516299504652,38
1987,WS_SEND_START,1516299504652,38
1987,WS_SEND_END,1516299504652,38
1987,WS_RECV_START,1516299504652,39
1987,WS_RECV_END,1516299504825,39
1987,PLAYER_SLEEPBEFORE_START,1516299504825,40
