# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2529,PLAYER_SESSION_CREATE,1516299246282
2529,PLAYER_START_INTERVAL_START,1516299246282
2529,PLAYER_START_INTERVAL_END,1516299499183
2529,REQ_HOME_START,1516299499183,2
2529,REQ_HOME_END,1516299499295,2
2529,REQ_START,1516299499295,3
2529,REQ_END,1516299499425,3
2529,REQ_START,1516299499425,4
2529,REQ_END,1516299499463,4
2529,REQ_START,1516299499463,5
2529,REQ_END,1516299499498,5
2529,REQ_START,1516299499498,6
2529,REQ_END,1516299499534,6
2529,REQ_START,1516299499534,7
2529,REQ_END,1516299499569,7
2529,REQ_START,1516299499569,8
2529,REQ_END,1516299499616,8
2529,REQ_START,1516299499616,9
2529,REQ_END,1516299499787,9
2529,REQ_START,1516299499787,10
2529,REQ_END,1516299499796,10
2529,REQ_START,1516299499796,11
2529,REQ_END,1516299500198,11
2529,REQ_START,1516299500198,12
2529,REQ_END,1516299500208,12
2529,REQ_START,1516299500208,13
2529,REQ_END,1516299500277,13
2529,REQ_START,1516299500277,14
2529,REQ_END,1516299500291,14
2529,REQ_START,1516299500292,15
2529,REQ_END,1516299500328,15
2529,REQ_TOK_START,1516299500328,16
2529,REQ_TOK_END,1516299500335,16
2529,REQ_SINF_START,1516299500335,17
2529,REQ_SINF_END,1516299500342,17
2529,WS_OPEN_START,1516299500342,18
2529,WS_OPEN_END,1516299500348,18
2529,REQ_START,1516299500348,19
2529,REQ_END,1516299500492,19
2529,WS_RECV_START,1516299500492,20
2529,WS_RECV_END,1516299500492,20
2529,PLAYER_SLEEPBEFORE_START,1516299500492,21
2529,PLAYER_SLEEPBEFORE_END,1516299500497,21
2529,WS_SEND_START,1516299500497,21
2529,WS_SEND_END,1516299500497,21
2529,PLAYER_SLEEPBEFORE_START,1516299500497,22
2529,PLAYER_SLEEPBEFORE_END,1516299500498,22
2529,WS_SEND_START,1516299500498,22
2529,WS_SEND_END,1516299500498,22
2529,WS_RECV_INIT_START,1516299500498,23
2529,WS_RECV_INIT_END,1516299500520,23
2529,WS_RECV_START,1516299500520,24
2529,WS_RECV_END,1516299500568,24
2529,PLAYER_SLEEPBEFORE_START,1516299500568,25
2529,PLAYER_SLEEPBEFORE_END,1516299500575,25
2529,REQ_START,1516299500575,25
2529,REQ_END,1516299501362,25
2529,PLAYER_SLEEPBEFORE_START,1516299501362,26
2529,PLAYER_SLEEPBEFORE_END,1516299501363,26
2529,REQ_START,1516299501363,26
2529,REQ_END,1516299501798,26
2529,PLAYER_SLEEPBEFORE_START,1516299501798,27
2529,PLAYER_SLEEPBEFORE_END,1516299501801,27
2529,REQ_START,1516299501801,27
2529,REQ_END,1516299502036,27
2529,PLAYER_SLEEPBEFORE_START,1516299502036,28
2529,PLAYER_SLEEPBEFORE_END,1516299502326,28
2529,REQ_START,1516299502326,28
2529,REQ_END,1516299502369,28
2529,PLAYER_SLEEPBEFORE_START,1516299502369,29
2529,PLAYER_SLEEPBEFORE_END,1516299502544,29
2529,WS_SEND_START,1516299502544,29
2529,WS_SEND_END,1516299502544,29
2529,WS_RECV_START,1516299502544,30
2529,WS_RECV_END,1516299502874,30
2529,PLAYER_SLEEPBEFORE_START,1516299502874,31
2529,PLAYER_SLEEPBEFORE_END,1516299502885,31
2529,REQ_START,1516299502885,31
2529,REQ_END,1516299503185,31
2529,PLAYER_SLEEPBEFORE_START,1516299503185,32
2529,PLAYER_SLEEPBEFORE_END,1516299531330,32
2529,WS_SEND_START,1516299531330,32
2529,WS_SEND_END,1516299531330,32
2529,WS_RECV_START,1516299531330,33
2529,WS_RECV_END,1516299532134,33
2529,PLAYER_SLEEPBEFORE_START,1516299532134,34
2529,PLAYER_SLEEPBEFORE_END,1516299558045,34
2529,WS_SEND_START,1516299558045,34
2529,WS_SEND_END,1516299558045,34
2529,WS_RECV_START,1516299558045,35
2529,WS_RECV_END,1516299558099,35
2529,PLAYER_SLEEPBEFORE_START,1516299558099,36
2529,PLAYER_SLEEPBEFORE_END,1516299558108,36
2529,WS_SEND_START,1516299558108,36
2529,WS_SEND_END,1516299558108,36
2529,WS_RECV_START,1516299558108,37
2529,WS_RECV_END,1516299558165,37
2529,PLAYER_SLEEPBEFORE_START,1516299558165,38
2529,PLAYER_SLEEPBEFORE_END,1516299561361,38
2529,WS_SEND_START,1516299561361,38
2529,WS_SEND_END,1516299561361,38
2529,WS_RECV_START,1516299561361,39
2529,WS_RECV_END,1516299561552,39
2529,PLAYER_SLEEPBEFORE_START,1516299561552,40
2529,PLAYER_SLEEPBEFORE_END,1516299561598,40
2529,WS_SEND_START,1516299561598,40
2529,WS_SEND_END,1516299561598,40
2529,WS_RECV_START,1516299561598,41
2529,WS_RECV_END,1516299561751,41
2529,PLAYER_SLEEPBEFORE_START,1516299561751,42
2529,PLAYER_SLEEPBEFORE_END,1516299579886,42
2529,WS_SEND_START,1516299579886,42
2529,WS_SEND_END,1516299579886,42
2529,WS_RECV_START,1516299579886,43
2529,WS_RECV_END,1516299580196,43
2529,PLAYER_SLEEPBEFORE_START,1516299580196,44
2529,PLAYER_SLEEPBEFORE_END,1516299580208,44
2529,WS_SEND_START,1516299580208,44
2529,WS_SEND_END,1516299580208,44
2529,WS_RECV_START,1516299580208,45
2529,WS_RECV_END,1516299580249,45
2529,PLAYER_SLEEPBEFORE_START,1516299580249,46
2529,PLAYER_SLEEPBEFORE_END,1516299581509,46
2529,WS_SEND_START,1516299581509,46
2529,WS_SEND_END,1516299581509,46
2529,WS_RECV_START,1516299581509,47
2529,WS_RECV_END,1516299581541,47
2529,PLAYER_SLEEPBEFORE_START,1516299581541,48
2529,PLAYER_SLEEPBEFORE_END,1516299582861,48
2529,WS_SEND_START,1516299582861,48
2529,WS_SEND_END,1516299582861,48
2529,WS_RECV_START,1516299582861,49
2529,WS_RECV_END,1516299583216,49
2529,PLAYER_SLEEPBEFORE_START,1516299583216,50
2529,PLAYER_SLEEPBEFORE_END,1516299583240,50
2529,WS_SEND_START,1516299583240,50
2529,WS_SEND_END,1516299583240,50
2529,WS_RECV_START,1516299583240,51
2529,WS_RECV_END,1516299583396,51
2529,PLAYER_SLEEPBEFORE_START,1516299583396,52
2529,PLAYER_SLEEPBEFORE_END,1516299605960,52
2529,WS_SEND_START,1516299605960,52
2529,WS_SEND_END,1516299605960,52
2529,WS_RECV_START,1516299605960,53
2529,WS_RECV_END,1516299606485,53
2529,PLAYER_SLEEPBEFORE_START,1516299606485,54
2529,PLAYER_SLEEPBEFORE_END,1516299627788,54
2529,WS_SEND_START,1516299627788,54
2529,WS_SEND_END,1516299627788,54
2529,PLAYER_SLEEPBEFORE_START,1516299627788,55
2529,PLAYER_SLEEPBEFORE_END,1516299629729,55
2529,WS_SEND_START,1516299629729,55
2529,WS_SEND_END,1516299629729,55
2529,WS_RECV_START,1516299629729,56
2529,WS_RECV_END,1516299630407,56
2529,PLAYER_SLEEPBEFORE_START,1516299630407,57
2529,PLAYER_SLEEPBEFORE_END,1516299653279,57
2529,WS_SEND_START,1516299653279,57
2529,WS_SEND_END,1516299653279,57
2529,WS_RECV_START,1516299653279,58
2529,WS_RECV_END,1516299653509,58
2529,PLAYER_SLEEPBEFORE_START,1516299653509,59
2529,PLAYER_SLEEPBEFORE_END,1516299655836,59
2529,WS_SEND_START,1516299655836,59
2529,WS_SEND_END,1516299655836,59
2529,WS_RECV_START,1516299655836,60
2529,WS_RECV_END,1516299655987,60
2529,PLAYER_SLEEPBEFORE_START,1516299655988,61
2529,PLAYER_SLEEPBEFORE_END,1516299659579,61
2529,WS_SEND_START,1516299659579,61
2529,WS_SEND_END,1516299659579,61
2529,WS_RECV_START,1516299659579,62
2529,WS_RECV_END,1516299660335,62
2529,PLAYER_SLEEPBEFORE_START,1516299660335,63
2529,PLAYER_SLEEPBEFORE_END,1516299679597,63
2529,WS_SEND_START,1516299679597,63
2529,WS_SEND_END,1516299679597,63
2529,WS_RECV_START,1516299679597,64
2529,WS_RECV_END,1516299680504,64
2529,PLAYER_SLEEPBEFORE_START,1516299680504,65
2529,PLAYER_SLEEPBEFORE_END,1516299707321,65
2529,WS_SEND_START,1516299707321,65
2529,WS_SEND_END,1516299707321,65
2529,WS_RECV_START,1516299707321,66
2529,WS_RECV_END,1516299707529,66
2529,PLAYER_SLEEPBEFORE_START,1516299707529,67
2529,PLAYER_SLEEPBEFORE_END,1516299709036,67
2529,WS_SEND_START,1516299709036,67
2529,WS_SEND_END,1516299709036,67
2529,WS_RECV_START,1516299709036,68
2529,WS_RECV_END,1516299709347,68
2529,PLAYER_SLEEPBEFORE_START,1516299709347,69
2529,PLAYER_SLEEPBEFORE_END,1516299731345,69
2529,WS_SEND_START,1516299731345,69
2529,WS_SEND_END,1516299731345,69
2529,WS_RECV_START,1516299731345,70
2529,WS_RECV_END,1516299732480,70
2529,PLAYER_SLEEPBEFORE_START,1516299732480,71
2529,PLAYER_SLEEPBEFORE_END,1516299757255,71
2529,WS_SEND_START,1516299757255,71
2529,WS_SEND_END,1516299757255,71
2529,PLAYER_SLEEPBEFORE_START,1516299757255,72
2529,PLAYER_SLEEPBEFORE_END,1516299759862,72
2529,WS_SEND_START,1516299759862,72
2529,WS_SEND_END,1516299759862,72
2529,WS_RECV_START,1516299759862,73
2529,WS_RECV_END,1516299761681,73
2529,PLAYER_SLEEPBEFORE_START,1516299761681,74
2529,PLAYER_SLEEPBEFORE_END,1516299761690,74
2529,WS_SEND_START,1516299761690,74
2529,WS_SEND_END,1516299761690,74
2529,WS_RECV_START,1516299761690,75
2529,WS_RECV_END,1516299761810,75
2529,PLAYER_SLEEPBEFORE_START,1516299761810,76
2529,PLAYER_SLEEPBEFORE_END,1516299763316,76
2529,WS_SEND_START,1516299763316,76
2529,WS_SEND_END,1516299763316,76
2529,WS_RECV_START,1516299763316,77
2529,WS_RECV_END,1516299764090,77
2529,PLAYER_SLEEPBEFORE_START,1516299764090,78
2529,PLAYER_SLEEPBEFORE_END,1516299764958,78
2529,WS_SEND_START,1516299764958,78
2529,WS_SEND_END,1516299764958,78
2529,WS_RECV_START,1516299764958,79
2529,WS_RECV_END,1516299765444,79
2529,PLAYER_SLEEPBEFORE_START,1516299765444,80
2529,PLAYER_SLEEPBEFORE_END,1516299773110,80
2529,WS_SEND_START,1516299773110,80
2529,WS_SEND_END,1516299773110,80
2529,WS_RECV_START,1516299773110,81
2529,WS_RECV_END,1516299773724,81
2529,PLAYER_SLEEPBEFORE_START,1516299773724,82
2529,PLAYER_SLEEPBEFORE_END,1516299774826,82
2529,WS_SEND_START,1516299774826,82
2529,WS_SEND_END,1516299774826,82
2529,WS_RECV_START,1516299774826,83
2529,WS_RECV_END,1516299775240,83
2529,PLAYER_SLEEPBEFORE_START,1516299775240,84
2529,PLAYER_SLEEPBEFORE_END,1516299776187,84
2529,WS_SEND_START,1516299776187,84
2529,WS_SEND_END,1516299776187,84
2529,WS_RECV_START,1516299776187,85
2529,WS_RECV_END,1516299777089,85
2529,PLAYER_SLEEPBEFORE_START,1516299777089,86
2529,PLAYER_SLEEPBEFORE_END,1516299781261,86
2529,WS_SEND_START,1516299781261,86
2529,WS_SEND_END,1516299781261,86
2529,WS_RECV_START,1516299781261,87
2529,WS_RECV_END,1516299781706,87
2529,PLAYER_SLEEPBEFORE_START,1516299781706,88
2529,PLAYER_SLEEPBEFORE_END,1516299781714,88
2529,WS_SEND_START,1516299781714,88
2529,WS_SEND_END,1516299781714,88
2529,WS_RECV_START,1516299781714,89
2529,WS_RECV_END,1516299781860,89
2529,PLAYER_SLEEPBEFORE_START,1516299781860,90
2529,PLAYER_SLEEPBEFORE_END,1516299809057,90
2529,REQ_START,1516299809057,90
2529,REQ_END,1516299809066,90
2529,PLAYER_SLEEPBEFORE_START,1516299809066,91
2529,PLAYER_SLEEPBEFORE_END,1516299816955,91
2529,WS_SEND_START,1516299816955,91
2529,WS_SEND_END,1516299816955,91
2529,WS_RECV_START,1516299816955,92
2529,WS_RECV_END,1516299817624,92
2529,PLAYER_SLEEPBEFORE_START,1516299817624,93
2529,PLAYER_SLEEPBEFORE_END,1516299817640,93
2529,WS_SEND_START,1516299817640,93
2529,WS_SEND_END,1516299817640,93
2529,WS_RECV_START,1516299817640,94
2529,WS_RECV_END,1516299818468,94
2529,PLAYER_SLEEPBEFORE_START,1516299818468,95
2529,PLAYER_SLEEPBEFORE_END,1516299842023,95
2529,WS_SEND_START,1516299842023,95
2529,WS_SEND_END,1516299842023,95
2529,WS_RECV_START,1516299842023,96
2529,WS_RECV_END,1516299842901,96
2529,PLAYER_SLEEPBEFORE_START,1516299842901,97
2529,PLAYER_SLEEPBEFORE_END,1516299865341,97
2529,WS_SEND_START,1516299865341,97
2529,WS_SEND_END,1516299865341,97
2529,WS_RECV_START,1516299865341,98
2529,WS_RECV_END,1516299871592,98
2529,PLAYER_SLEEPBEFORE_START,1516299871592,99
2529,PLAYER_SLEEPBEFORE_END,1516299871613,99
2529,WS_SEND_START,1516299871613,99
2529,WS_SEND_END,1516299871613,99
2529,WS_RECV_START,1516299871613,100
2529,WS_RECV_END,1516299873578,100
2529,PLAYER_SLEEPBEFORE_START,1516299873578,101
2529,PLAYER_SLEEPBEFORE_END,1516299897137,101
2529,WS_SEND_START,1516299897137,101
2529,WS_SEND_END,1516299897137,101
2529,WS_RECV_START,1516299897137,102
2529,WS_RECV_END,1516299897312,102
2529,PLAYER_SLEEPBEFORE_START,1516299897312,103
