# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2112,PLAYER_SESSION_CREATE,1516299246194
2112,PLAYER_START_INTERVAL_START,1516299246194
2112,PLAYER_START_INTERVAL_END,1516299457395
2112,REQ_HOME_START,1516299457395,2
2112,REQ_HOME_END,1516299457485,2
2112,REQ_START,1516299457485,3
2112,REQ_END,1516299457919,3
2112,REQ_START,1516299457919,4
2112,REQ_END,1516299458111,4
2112,REQ_START,1516299458111,5
2112,REQ_END,1516299458420,5
2112,REQ_START,1516299458420,6
2112,REQ_END,1516299458490,6
2112,REQ_START,1516299458490,7
2112,REQ_END,1516299458555,7
2112,REQ_START,1516299458555,8
2112,REQ_END,1516299458717,8
2112,REQ_START,1516299458717,9
2112,REQ_END,1516299458761,9
2112,REQ_START,1516299458761,10
2112,REQ_END,1516299458769,10
2112,REQ_START,1516299458769,11
2112,REQ_END,1516299458808,11
2112,REQ_START,1516299458808,12
2112,REQ_END,1516299458819,12
2112,REQ_START,1516299458819,13
2112,REQ_END,1516299459228,13
2112,REQ_START,1516299459228,14
2112,REQ_END,1516299459244,14
2112,REQ_START,1516299459244,15
2112,REQ_END,1516299459844,15
2112,REQ_TOK_START,1516299459844,16
2112,REQ_TOK_END,1516299459855,16
2112,REQ_SINF_START,1516299459855,17
2112,REQ_SINF_END,1516299459864,17
2112,WS_OPEN_START,1516299459864,18
2112,WS_OPEN_END,1516299459877,18
2112,REQ_START,1516299459877,19
2112,REQ_END,1516299460335,19
2112,WS_RECV_START,1516299460335,20
2112,WS_RECV_END,1516299460335,20
2112,PLAYER_SLEEPBEFORE_START,1516299460335,21
2112,PLAYER_SLEEPBEFORE_END,1516299460340,21
2112,WS_SEND_START,1516299460340,21
2112,WS_SEND_END,1516299460340,21
2112,PLAYER_SLEEPBEFORE_START,1516299460340,22
2112,PLAYER_SLEEPBEFORE_END,1516299460342,22
2112,WS_SEND_START,1516299460342,22
2112,WS_SEND_END,1516299460342,22
2112,WS_RECV_INIT_START,1516299460342,23
2112,WS_RECV_INIT_END,1516299460673,23
2112,WS_RECV_START,1516299460673,24
2112,WS_RECV_END,1516299460733,24
2112,PLAYER_SLEEPBEFORE_START,1516299460733,25
2112,PLAYER_SLEEPBEFORE_END,1516299460741,25
2112,REQ_START,1516299460741,25
2112,REQ_END,1516299460996,25
2112,PLAYER_SLEEPBEFORE_START,1516299460996,26
2112,PLAYER_SLEEPBEFORE_END,1516299460998,26
2112,REQ_START,1516299460998,26
2112,REQ_END,1516299461049,26
2112,PLAYER_SLEEPBEFORE_START,1516299461049,27
2112,PLAYER_SLEEPBEFORE_END,1516299461052,27
2112,REQ_START,1516299461052,27
2112,REQ_END,1516299461200,27
2112,PLAYER_SLEEPBEFORE_START,1516299461201,28
2112,PLAYER_SLEEPBEFORE_END,1516299461486,28
2112,REQ_START,1516299461486,28
2112,REQ_END,1516299461877,28
2112,PLAYER_SLEEPBEFORE_START,1516299461877,29
2112,PLAYER_SLEEPBEFORE_END,1516299462052,29
2112,WS_SEND_START,1516299462052,29
2112,WS_SEND_END,1516299462052,29
2112,WS_RECV_START,1516299462052,30
2112,WS_RECV_END,1516299462204,30
2112,PLAYER_SLEEPBEFORE_START,1516299462204,31
2112,PLAYER_SLEEPBEFORE_END,1516299462215,31
2112,REQ_START,1516299462215,31
2112,REQ_END,1516299462259,31
2112,PLAYER_SLEEPBEFORE_START,1516299462259,32
2112,PLAYER_SLEEPBEFORE_END,1516299490404,32
2112,WS_SEND_START,1516299490404,32
2112,WS_SEND_END,1516299490404,32
2112,WS_RECV_START,1516299490404,33
2112,WS_RECV_END,1516299490685,33
2112,PLAYER_SLEEPBEFORE_START,1516299490685,34
2112,PLAYER_SLEEPBEFORE_END,1516299516597,34
2112,WS_SEND_START,1516299516597,34
