# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
727,PLAYER_SESSION_CREATE,1516299245632
727,PLAYER_START_INTERVAL_START,1516299245632
727,PLAYER_START_INTERVAL_END,1516299318332
727,REQ_HOME_START,1516299318332,2
727,REQ_HOME_END,1516299318456,2
727,REQ_START,1516299318456,3
727,REQ_END,1516299318496,3
727,REQ_START,1516299318496,4
727,REQ_END,1516299318534,4
727,REQ_START,1516299318534,5
727,REQ_END,1516299318576,5
727,REQ_START,1516299318576,6
727,REQ_END,1516299318616,6
727,REQ_START,1516299318616,7
727,REQ_END,1516299318655,7
727,REQ_START,1516299318655,8
727,REQ_END,1516299318695,8
727,REQ_START,1516299318695,9
727,REQ_END,1516299318735,9
727,REQ_START,1516299318735,10
727,REQ_END,1516299318741,10
727,REQ_START,1516299318741,11
727,REQ_END,1516299318780,11
727,REQ_START,1516299318780,12
727,REQ_END,1516299318788,12
727,REQ_START,1516299318788,13
727,REQ_END,1516299318825,13
727,REQ_START,1516299318825,14
727,REQ_END,1516299318836,14
727,REQ_START,1516299318837,15
727,REQ_END,1516299319075,15
727,REQ_TOK_START,1516299319075,16
727,REQ_TOK_END,1516299319081,16
727,REQ_SINF_START,1516299319081,17
727,REQ_SINF_END,1516299319087,17
727,WS_OPEN_START,1516299319087,18
727,WS_OPEN_END,1516299319091,18
727,REQ_START,1516299319091,19
727,REQ_END,1516299319159,19
727,WS_RECV_START,1516299319159,20
727,WS_RECV_END,1516299319159,20
727,PLAYER_SLEEPBEFORE_START,1516299319159,21
727,PLAYER_SLEEPBEFORE_END,1516299319165,21
727,WS_SEND_START,1516299319165,21
727,WS_SEND_END,1516299319165,21
727,PLAYER_SLEEPBEFORE_START,1516299319165,22
727,PLAYER_SLEEPBEFORE_END,1516299319166,22
727,WS_SEND_START,1516299319166,22
727,WS_SEND_END,1516299319166,22
727,WS_RECV_INIT_START,1516299319166,23
727,WS_RECV_INIT_END,1516299319265,23
727,WS_RECV_START,1516299319265,24
727,WS_RECV_END,1516299319343,24
727,PLAYER_SLEEPBEFORE_START,1516299319343,25
727,PLAYER_SLEEPBEFORE_END,1516299319350,25
727,REQ_START,1516299319350,25
727,REQ_END,1516299319389,25
727,PLAYER_SLEEPBEFORE_START,1516299319389,26
727,PLAYER_SLEEPBEFORE_END,1516299319390,26
727,REQ_START,1516299319390,26
727,REQ_END,1516299319427,26
727,PLAYER_SLEEPBEFORE_START,1516299319427,27
727,PLAYER_SLEEPBEFORE_END,1516299319430,27
727,REQ_START,1516299319430,27
727,REQ_END,1516299319467,27
727,PLAYER_SLEEPBEFORE_START,1516299319467,28
727,PLAYER_SLEEPBEFORE_END,1516299319752,28
727,REQ_START,1516299319752,28
727,REQ_END,1516299319791,28
727,PLAYER_SLEEPBEFORE_START,1516299319791,29
727,PLAYER_SLEEPBEFORE_END,1516299319966,29
727,WS_SEND_START,1516299319966,29
727,WS_SEND_END,1516299319966,29
727,WS_RECV_START,1516299319966,30
727,WS_RECV_END,1516299320102,30
727,PLAYER_SLEEPBEFORE_START,1516299320102,31
727,PLAYER_SLEEPBEFORE_END,1516299320113,31
727,REQ_START,1516299320113,31
727,REQ_END,1516299320162,31
727,PLAYER_SLEEPBEFORE_START,1516299320162,32
727,PLAYER_SLEEPBEFORE_END,1516299348307,32
727,WS_SEND_START,1516299348307,32
727,WS_SEND_END,1516299348307,32
727,WS_RECV_START,1516299348307,33
727,WS_RECV_END,1516299348427,33
727,PLAYER_SLEEPBEFORE_START,1516299348427,34
727,PLAYER_SLEEPBEFORE_END,1516299374338,34
727,WS_SEND_START,1516299374338,34
727,WS_SEND_END,1516299374338,34
727,WS_RECV_START,1516299374338,35
727,WS_RECV_END,1516299374392,35
727,PLAYER_SLEEPBEFORE_START,1516299374392,36
727,PLAYER_SLEEPBEFORE_END,1516299374402,36
727,WS_SEND_START,1516299374402,36
727,WS_SEND_END,1516299374402,36
727,WS_RECV_START,1516299374402,37
727,WS_RECV_END,1516299374472,37
727,PLAYER_SLEEPBEFORE_START,1516299374472,38
727,PLAYER_SLEEPBEFORE_END,1516299377667,38
727,WS_SEND_START,1516299377667,38
727,WS_SEND_END,1516299377667,38
727,WS_RECV_START,1516299377667,39
727,WS_RECV_END,1516299377914,39
727,PLAYER_SLEEPBEFORE_START,1516299377914,40
727,PLAYER_SLEEPBEFORE_END,1516299377960,40
727,WS_SEND_START,1516299377960,40
727,WS_SEND_END,1516299377960,40
727,WS_RECV_START,1516299377960,41
727,WS_RECV_END,1516299378111,41
727,PLAYER_SLEEPBEFORE_START,1516299378111,42
727,PLAYER_SLEEPBEFORE_END,1516299396246,42
727,WS_SEND_START,1516299396246,42
727,WS_SEND_END,1516299396246,42
727,WS_RECV_START,1516299396246,43
727,WS_RECV_END,1516299396321,43
727,PLAYER_SLEEPBEFORE_START,1516299396321,44
727,PLAYER_SLEEPBEFORE_END,1516299396333,44
727,WS_SEND_START,1516299396333,44
727,WS_SEND_END,1516299396333,44
727,WS_RECV_START,1516299396333,45
727,WS_RECV_END,1516299396406,45
727,PLAYER_SLEEPBEFORE_START,1516299396406,46
727,PLAYER_SLEEPBEFORE_END,1516299397666,46
727,WS_SEND_START,1516299397666,46
727,WS_SEND_END,1516299397666,46
727,WS_RECV_START,1516299397666,47
727,WS_RECV_END,1516299397789,47
727,PLAYER_SLEEPBEFORE_START,1516299397789,48
727,PLAYER_SLEEPBEFORE_END,1516299399109,48
727,WS_SEND_START,1516299399109,48
727,WS_SEND_END,1516299399109,48
727,WS_RECV_START,1516299399109,49
727,WS_RECV_END,1516299399293,49
727,PLAYER_SLEEPBEFORE_START,1516299399293,50
727,PLAYER_SLEEPBEFORE_END,1516299399317,50
727,WS_SEND_START,1516299399317,50
727,WS_SEND_END,1516299399317,50
727,WS_RECV_START,1516299399317,51
727,WS_RECV_END,1516299399480,51
727,PLAYER_SLEEPBEFORE_START,1516299399480,52
727,PLAYER_SLEEPBEFORE_END,1516299422045,52
727,WS_SEND_START,1516299422045,52
