# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
106,PLAYER_SESSION_CREATE,1516299245305
106,PLAYER_START_INTERVAL_START,1516299245305
106,PLAYER_START_INTERVAL_END,1516299255905
106,REQ_HOME_START,1516299255905,2
106,REQ_HOME_END,1516299256003,2
106,REQ_START,1516299256003,3
106,REQ_END,1516299256046,3
106,REQ_START,1516299256046,4
106,REQ_END,1516299256084,4
106,REQ_START,1516299256084,5
106,REQ_END,1516299256123,5
106,REQ_START,1516299256123,6
106,REQ_END,1516299256167,6
106,REQ_START,1516299256167,7
106,REQ_END,1516299256206,7
106,REQ_START,1516299256206,8
106,REQ_END,1516299256250,8
106,REQ_START,1516299256250,9
106,REQ_END,1516299256296,9
106,REQ_START,1516299256296,10
106,REQ_END,1516299256304,10
106,REQ_START,1516299256304,11
106,REQ_END,1516299256342,11
106,REQ_START,1516299256342,12
106,REQ_END,1516299256350,12
106,REQ_START,1516299256350,13
106,REQ_END,1516299256386,13
106,REQ_START,1516299256386,14
106,REQ_END,1516299256399,14
106,REQ_START,1516299256399,15
106,REQ_END,1516299256440,15
106,REQ_TOK_START,1516299256440,16
106,REQ_TOK_END,1516299256447,16
106,REQ_SINF_START,1516299256447,17
106,REQ_SINF_END,1516299256453,17
106,WS_OPEN_START,1516299256453,18
106,WS_OPEN_END,1516299256458,18
106,REQ_START,1516299256458,19
106,REQ_END,1516299256490,19
106,WS_RECV_START,1516299256490,20
106,WS_RECV_END,1516299256490,20
106,PLAYER_SLEEPBEFORE_START,1516299256490,21
106,PLAYER_SLEEPBEFORE_END,1516299256495,21
106,WS_SEND_START,1516299256495,21
106,WS_SEND_END,1516299256495,21
106,PLAYER_SLEEPBEFORE_START,1516299256495,22
106,PLAYER_SLEEPBEFORE_END,1516299256497,22
106,WS_SEND_START,1516299256497,22
106,WS_SEND_END,1516299256497,22
106,WS_RECV_INIT_START,1516299256497,23
106,WS_RECV_INIT_END,1516299256516,23
106,WS_RECV_START,1516299256516,24
106,WS_RECV_END,1516299256563,24
106,PLAYER_SLEEPBEFORE_START,1516299256563,25
106,PLAYER_SLEEPBEFORE_END,1516299256570,25
106,REQ_START,1516299256570,25
106,REQ_END,1516299256612,25
106,PLAYER_SLEEPBEFORE_START,1516299256612,26
106,PLAYER_SLEEPBEFORE_END,1516299256613,26
106,REQ_START,1516299256613,26
106,REQ_END,1516299256670,26
106,PLAYER_SLEEPBEFORE_START,1516299256670,27
106,PLAYER_SLEEPBEFORE_END,1516299256674,27
106,REQ_START,1516299256674,27
106,REQ_END,1516299256709,27
106,PLAYER_SLEEPBEFORE_START,1516299256709,28
106,PLAYER_SLEEPBEFORE_END,1516299256995,28
106,REQ_START,1516299256995,28
106,REQ_END,1516299257034,28
106,PLAYER_SLEEPBEFORE_START,1516299257034,29
106,PLAYER_SLEEPBEFORE_END,1516299257209,29
106,WS_SEND_START,1516299257210,29
106,WS_SEND_END,1516299257210,29
106,WS_RECV_START,1516299257210,30
106,WS_RECV_END,1516299257318,30
106,PLAYER_SLEEPBEFORE_START,1516299257318,31
106,PLAYER_SLEEPBEFORE_END,1516299257329,31
106,REQ_START,1516299257330,31
106,REQ_END,1516299257369,31
106,PLAYER_SLEEPBEFORE_START,1516299257369,32
106,PLAYER_SLEEPBEFORE_END,1516299285514,32
106,WS_SEND_START,1516299285514,32
106,WS_SEND_END,1516299285514,32
106,WS_RECV_START,1516299285514,33
106,WS_RECV_END,1516299285634,33
106,PLAYER_SLEEPBEFORE_START,1516299285634,34
