# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
959,PLAYER_SESSION_CREATE,1516299245769
959,PLAYER_START_INTERVAL_START,1516299245769
959,PLAYER_START_INTERVAL_END,1516299341669
959,REQ_HOME_START,1516299341669,2
959,REQ_HOME_END,1516299341789,2
959,REQ_START,1516299341789,3
959,REQ_END,1516299341827,3
959,REQ_START,1516299341827,4
959,REQ_END,1516299341866,4
959,REQ_START,1516299341866,5
959,REQ_END,1516299341903,5
959,REQ_START,1516299341903,6
959,REQ_END,1516299341939,6
959,REQ_START,1516299341939,7
959,REQ_END,1516299341979,7
959,REQ_START,1516299341979,8
959,REQ_END,1516299342282,8
959,REQ_START,1516299342282,9
959,REQ_END,1516299342323,9
959,REQ_START,1516299342323,10
959,REQ_END,1516299342327,10
959,REQ_START,1516299342327,11
959,REQ_END,1516299342361,11
959,REQ_START,1516299342361,12
959,REQ_END,1516299342368,12
959,REQ_START,1516299342368,13
959,REQ_END,1516299342402,13
959,REQ_START,1516299342402,14
959,REQ_END,1516299342412,14
959,REQ_START,1516299342412,15
959,REQ_END,1516299342449,15
959,REQ_TOK_START,1516299342449,16
959,REQ_TOK_END,1516299342453,16
959,REQ_SINF_START,1516299342453,17
959,REQ_SINF_END,1516299342457,17
959,WS_OPEN_START,1516299342457,18
959,WS_OPEN_END,1516299342460,18
959,REQ_START,1516299342460,19
959,REQ_END,1516299342557,19
959,WS_RECV_START,1516299342557,20
959,WS_RECV_END,1516299342557,20
959,PLAYER_SLEEPBEFORE_START,1516299342557,21
959,PLAYER_SLEEPBEFORE_END,1516299342562,21
959,WS_SEND_START,1516299342562,21
959,WS_SEND_END,1516299342562,21
959,PLAYER_SLEEPBEFORE_START,1516299342562,22
959,PLAYER_SLEEPBEFORE_END,1516299342563,22
959,WS_SEND_START,1516299342563,22
959,WS_SEND_END,1516299342563,22
959,WS_RECV_INIT_START,1516299342563,23
959,WS_RECV_INIT_END,1516299342583,23
959,WS_RECV_START,1516299342583,24
959,WS_RECV_END,1516299342630,24
959,PLAYER_SLEEPBEFORE_START,1516299342630,25
959,PLAYER_SLEEPBEFORE_END,1516299342637,25
959,REQ_START,1516299342637,25
959,REQ_END,1516299342674,25
959,PLAYER_SLEEPBEFORE_START,1516299342674,26
959,PLAYER_SLEEPBEFORE_END,1516299342675,26
959,REQ_START,1516299342675,26
959,REQ_END,1516299342715,26
959,PLAYER_SLEEPBEFORE_START,1516299342715,27
959,PLAYER_SLEEPBEFORE_END,1516299342718,27
959,REQ_START,1516299342718,27
959,REQ_END,1516299342754,27
959,PLAYER_SLEEPBEFORE_START,1516299342754,28
959,PLAYER_SLEEPBEFORE_END,1516299343039,28
959,REQ_START,1516299343039,28
959,REQ_END,1516299343174,28
959,PLAYER_SLEEPBEFORE_START,1516299343174,29
959,PLAYER_SLEEPBEFORE_END,1516299343349,29
959,WS_SEND_START,1516299343349,29
959,WS_SEND_END,1516299343349,29
959,WS_RECV_START,1516299343349,30
959,WS_RECV_END,1516299343480,30
959,PLAYER_SLEEPBEFORE_START,1516299343480,31
959,PLAYER_SLEEPBEFORE_END,1516299343491,31
959,REQ_START,1516299343491,31
959,REQ_END,1516299343529,31
959,PLAYER_SLEEPBEFORE_START,1516299343529,32
959,PLAYER_SLEEPBEFORE_END,1516299371674,32
959,WS_SEND_START,1516299371674,32
959,WS_SEND_END,1516299371674,32
959,WS_RECV_START,1516299371674,33
959,WS_RECV_END,1516299371842,33
959,PLAYER_SLEEPBEFORE_START,1516299371842,34
959,PLAYER_SLEEPBEFORE_END,1516299397753,34
959,WS_SEND_START,1516299397753,34
959,WS_SEND_END,1516299397753,34
959,WS_RECV_START,1516299397753,35
959,WS_RECV_END,1516299397948,35
959,PLAYER_SLEEPBEFORE_START,1516299397948,36
959,PLAYER_SLEEPBEFORE_END,1516299397957,36
959,WS_SEND_START,1516299397957,36
959,WS_SEND_END,1516299397957,36
959,WS_RECV_START,1516299397957,37
959,WS_RECV_END,1516299398325,37
959,PLAYER_SLEEPBEFORE_START,1516299398325,38
959,PLAYER_SLEEPBEFORE_END,1516299401520,38
959,WS_SEND_START,1516299401520,38
959,WS_SEND_END,1516299401520,38
959,WS_RECV_START,1516299401520,39
959,WS_RECV_END,1516299401633,39
959,PLAYER_SLEEPBEFORE_START,1516299401633,40
959,PLAYER_SLEEPBEFORE_END,1516299401679,40
959,WS_SEND_START,1516299401679,40
959,WS_SEND_END,1516299401679,40
959,WS_RECV_START,1516299401679,41
959,WS_RECV_END,1516299401804,41
959,PLAYER_SLEEPBEFORE_START,1516299401804,42
959,PLAYER_SLEEPBEFORE_END,1516299419939,42
959,WS_SEND_START,1516299419939,42
959,WS_SEND_END,1516299419939,42
959,WS_RECV_START,1516299419939,43
959,WS_RECV_END,1516299420179,43
959,PLAYER_SLEEPBEFORE_START,1516299420179,44
959,PLAYER_SLEEPBEFORE_END,1516299420191,44
959,WS_SEND_START,1516299420191,44
959,WS_SEND_END,1516299420191,44
959,WS_RECV_START,1516299420191,45
959,WS_RECV_END,1516299420289,45
959,PLAYER_SLEEPBEFORE_START,1516299420289,46
959,PLAYER_SLEEPBEFORE_END,1516299421550,46
959,WS_SEND_START,1516299421550,46
959,WS_SEND_END,1516299421550,46
959,WS_RECV_START,1516299421550,47
959,WS_RECV_END,1516299421598,47
959,PLAYER_SLEEPBEFORE_START,1516299421598,48
959,PLAYER_SLEEPBEFORE_END,1516299422918,48
959,WS_SEND_START,1516299422918,48
959,WS_SEND_END,1516299422918,48
959,WS_RECV_START,1516299422918,49
959,WS_RECV_END,1516299423118,49
959,PLAYER_SLEEPBEFORE_START,1516299423118,50
959,PLAYER_SLEEPBEFORE_END,1516299423142,50
959,WS_SEND_START,1516299423142,50
959,WS_SEND_END,1516299423142,50
959,WS_RECV_START,1516299423142,51
959,WS_RECV_END,1516299423357,51
959,PLAYER_SLEEPBEFORE_START,1516299423357,52
959,PLAYER_SLEEPBEFORE_END,1516299445921,52
959,WS_SEND_START,1516299445921,52
959,WS_SEND_END,1516299445921,52
959,WS_RECV_START,1516299445921,53
959,WS_RECV_END,1516299446298,53
959,PLAYER_SLEEPBEFORE_START,1516299446298,54
959,PLAYER_SLEEPBEFORE_END,1516299467601,54
959,WS_SEND_START,1516299467601,54
959,WS_SEND_END,1516299467601,54
959,PLAYER_SLEEPBEFORE_START,1516299467601,55
959,PLAYER_SLEEPBEFORE_END,1516299469542,55
959,WS_SEND_START,1516299469542,55
959,WS_SEND_END,1516299469542,55
959,WS_RECV_START,1516299469542,56
959,WS_RECV_END,1516299469789,56
959,PLAYER_SLEEPBEFORE_START,1516299469789,57
959,PLAYER_SLEEPBEFORE_END,1516299492661,57
959,WS_SEND_START,1516299492661,57
959,WS_SEND_END,1516299492661,57
959,WS_RECV_START,1516299492661,58
959,WS_RECV_END,1516299493122,58
959,PLAYER_SLEEPBEFORE_START,1516299493122,59
959,PLAYER_SLEEPBEFORE_END,1516299495449,59
959,WS_SEND_START,1516299495449,59
959,WS_SEND_END,1516299495449,59
959,WS_RECV_START,1516299495449,60
959,WS_RECV_END,1516299495906,60
