# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
111,PLAYER_SESSION_CREATE,1516299245309
111,PLAYER_START_INTERVAL_START,1516299245309
111,PLAYER_START_INTERVAL_END,1516299256409
111,REQ_HOME_START,1516299256409,2
111,REQ_HOME_END,1516299256507,2
111,REQ_START,1516299256507,3
111,REQ_END,1516299256538,3
111,REQ_START,1516299256538,4
111,REQ_END,1516299256570,4
111,REQ_START,1516299256570,5
111,REQ_END,1516299256606,5
111,REQ_START,1516299256606,6
111,REQ_END,1516299256642,6
111,REQ_START,1516299256642,7
111,REQ_END,1516299256677,7
111,REQ_START,1516299256677,8
111,REQ_END,1516299256712,8
111,REQ_START,1516299256712,9
111,REQ_END,1516299256748,9
111,REQ_START,1516299256748,10
111,REQ_END,1516299256755,10
111,REQ_START,1516299256755,11
111,REQ_END,1516299256798,11
111,REQ_START,1516299256798,12
111,REQ_END,1516299256807,12
111,REQ_START,1516299256807,13
111,REQ_END,1516299256840,13
111,REQ_START,1516299256840,14
111,REQ_END,1516299256857,14
111,REQ_START,1516299256857,15
111,REQ_END,1516299256892,15
111,REQ_TOK_START,1516299256892,16
111,REQ_TOK_END,1516299256900,16
111,REQ_SINF_START,1516299256900,17
111,REQ_SINF_END,1516299256907,17
111,WS_OPEN_START,1516299256907,18
111,WS_OPEN_END,1516299256914,18
111,REQ_START,1516299256914,19
111,REQ_END,1516299256941,19
111,WS_RECV_START,1516299256941,20
111,WS_RECV_END,1516299256941,20
111,PLAYER_SLEEPBEFORE_START,1516299256941,21
111,PLAYER_SLEEPBEFORE_END,1516299256946,21
111,WS_SEND_START,1516299256946,21
111,WS_SEND_END,1516299256946,21
111,PLAYER_SLEEPBEFORE_START,1516299256946,22
111,PLAYER_SLEEPBEFORE_END,1516299256947,22
111,WS_SEND_START,1516299256947,22
111,WS_SEND_END,1516299256947,22
111,WS_RECV_INIT_START,1516299256947,23
111,WS_RECV_INIT_END,1516299256964,23
111,WS_RECV_START,1516299256964,24
111,WS_RECV_END,1516299257010,24
111,PLAYER_SLEEPBEFORE_START,1516299257010,25
111,PLAYER_SLEEPBEFORE_END,1516299257017,25
111,REQ_START,1516299257017,25
111,REQ_END,1516299257048,25
111,PLAYER_SLEEPBEFORE_START,1516299257048,26
111,PLAYER_SLEEPBEFORE_END,1516299257049,26
111,REQ_START,1516299257049,26
111,REQ_END,1516299257081,26
111,PLAYER_SLEEPBEFORE_START,1516299257081,27
111,PLAYER_SLEEPBEFORE_END,1516299257084,27
111,REQ_START,1516299257084,27
111,REQ_END,1516299257128,27
111,PLAYER_SLEEPBEFORE_START,1516299257128,28
111,PLAYER_SLEEPBEFORE_END,1516299257413,28
111,REQ_START,1516299257413,28
111,REQ_END,1516299257458,28
111,PLAYER_SLEEPBEFORE_START,1516299257458,29
111,PLAYER_SLEEPBEFORE_END,1516299257633,29
111,WS_SEND_START,1516299257633,29
111,WS_SEND_END,1516299257633,29
111,WS_RECV_START,1516299257633,30
111,WS_RECV_END,1516299257738,30
111,PLAYER_SLEEPBEFORE_START,1516299257738,31
111,PLAYER_SLEEPBEFORE_END,1516299257749,31
111,REQ_START,1516299257749,31
111,REQ_END,1516299257799,31
111,PLAYER_SLEEPBEFORE_START,1516299257799,32
111,PLAYER_SLEEPBEFORE_END,1516299285944,32
111,WS_SEND_START,1516299285944,32
111,WS_SEND_END,1516299285945,32
111,WS_RECV_START,1516299285945,33
111,WS_RECV_END,1516299286021,33
111,PLAYER_SLEEPBEFORE_START,1516299286021,34
111,PLAYER_SLEEPBEFORE_END,1516299311932,34
111,WS_SEND_START,1516299311932,34
111,WS_SEND_END,1516299311932,34
111,WS_RECV_START,1516299311932,35
111,WS_RECV_END,1516299312408,35
111,PLAYER_SLEEPBEFORE_START,1516299312408,36
111,PLAYER_SLEEPBEFORE_END,1516299312417,36
111,WS_SEND_START,1516299312417,36
111,WS_SEND_END,1516299312417,36
111,WS_RECV_START,1516299312417,37
111,WS_RECV_END,1516299312517,37
111,PLAYER_SLEEPBEFORE_START,1516299312517,38
111,PLAYER_SLEEPBEFORE_END,1516299315712,38
111,WS_SEND_START,1516299315712,38
111,WS_SEND_END,1516299315712,38
111,WS_RECV_START,1516299315712,39
111,WS_RECV_END,1516299315994,39
111,PLAYER_SLEEPBEFORE_START,1516299315994,40
111,PLAYER_SLEEPBEFORE_END,1516299316040,40
111,WS_SEND_START,1516299316040,40
111,WS_SEND_END,1516299316040,40
111,WS_RECV_START,1516299316040,41
111,WS_RECV_END,1516299316178,41
111,PLAYER_SLEEPBEFORE_START,1516299316178,42
111,PLAYER_SLEEPBEFORE_END,1516299334313,42
111,WS_SEND_START,1516299334313,42
111,WS_SEND_END,1516299334313,42
111,WS_RECV_START,1516299334313,43
111,WS_RECV_END,1516299335830,43
111,PLAYER_SLEEPBEFORE_START,1516299335830,44
111,PLAYER_SLEEPBEFORE_END,1516299335842,44
111,WS_SEND_START,1516299335842,44
111,WS_SEND_END,1516299335842,44
111,WS_RECV_START,1516299335842,45
111,WS_RECV_END,1516299335925,45
111,PLAYER_SLEEPBEFORE_START,1516299335925,46
111,PLAYER_SLEEPBEFORE_END,1516299337185,46
111,WS_SEND_START,1516299337185,46
111,WS_SEND_END,1516299337185,46
111,WS_RECV_START,1516299337185,47
111,WS_RECV_END,1516299337318,47
