# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2300,PLAYER_SESSION_CREATE,1516299246240
2300,PLAYER_START_INTERVAL_START,1516299246240
2300,PLAYER_START_INTERVAL_END,1516299476240
2300,REQ_HOME_START,1516299476240,2
2300,REQ_HOME_END,1516299476341,2
2300,REQ_START,1516299476342,3
2300,REQ_END,1516299476803,3
2300,REQ_START,1516299476803,4
2300,REQ_END,1516299476945,4
2300,REQ_START,1516299476945,5
2300,REQ_END,1516299476991,5
2300,REQ_START,1516299476991,6
2300,REQ_END,1516299477092,6
2300,REQ_START,1516299477092,7
2300,REQ_END,1516299477185,7
2300,REQ_START,1516299477185,8
2300,REQ_END,1516299477227,8
2300,REQ_START,1516299477227,9
2300,REQ_END,1516299477280,9
2300,REQ_START,1516299477280,10
2300,REQ_END,1516299477286,10
2300,REQ_START,1516299477286,11
2300,REQ_END,1516299477333,11
2300,REQ_START,1516299477333,12
2300,REQ_END,1516299477343,12
2300,REQ_START,1516299477343,13
2300,REQ_END,1516299477384,13
2300,REQ_START,1516299477384,14
2300,REQ_END,1516299477398,14
2300,REQ_START,1516299477398,15
2300,REQ_END,1516299477723,15
2300,REQ_TOK_START,1516299477723,16
2300,REQ_TOK_END,1516299477729,16
2300,REQ_SINF_START,1516299477729,17
2300,REQ_SINF_END,1516299477735,17
2300,WS_OPEN_START,1516299477735,18
2300,WS_OPEN_END,1516299477740,18
2300,REQ_START,1516299477740,19
2300,REQ_END,1516299477828,19
2300,WS_RECV_START,1516299477828,20
2300,WS_RECV_END,1516299477828,20
2300,PLAYER_SLEEPBEFORE_START,1516299477828,21
2300,PLAYER_SLEEPBEFORE_END,1516299477833,21
2300,WS_SEND_START,1516299477833,21
2300,WS_SEND_END,1516299477833,21
2300,PLAYER_SLEEPBEFORE_START,1516299477833,22
2300,PLAYER_SLEEPBEFORE_END,1516299477834,22
2300,WS_SEND_START,1516299477834,22
2300,WS_SEND_END,1516299477834,22
2300,WS_RECV_INIT_START,1516299477834,23
2300,WS_RECV_INIT_END,1516299477892,23
2300,WS_RECV_START,1516299477892,24
2300,WS_RECV_END,1516299477984,24
2300,PLAYER_SLEEPBEFORE_START,1516299477984,25
2300,PLAYER_SLEEPBEFORE_END,1516299477991,25
2300,REQ_START,1516299477991,25
2300,REQ_END,1516299478456,25
2300,PLAYER_SLEEPBEFORE_START,1516299478456,26
2300,PLAYER_SLEEPBEFORE_END,1516299478457,26
2300,REQ_START,1516299478457,26
2300,REQ_END,1516299478612,26
2300,PLAYER_SLEEPBEFORE_START,1516299478612,27
2300,PLAYER_SLEEPBEFORE_END,1516299478617,27
2300,REQ_START,1516299478617,27
2300,REQ_END,1516299478931,27
2300,PLAYER_SLEEPBEFORE_START,1516299478931,28
2300,PLAYER_SLEEPBEFORE_END,1516299479216,28
2300,REQ_START,1516299479216,28
2300,REQ_END,1516299479290,28
2300,PLAYER_SLEEPBEFORE_START,1516299479290,29
2300,PLAYER_SLEEPBEFORE_END,1516299479465,29
2300,WS_SEND_START,1516299479465,29
2300,WS_SEND_END,1516299479465,29
2300,WS_RECV_START,1516299479465,30
2300,WS_RECV_END,1516299479610,30
2300,PLAYER_SLEEPBEFORE_START,1516299479610,31
2300,PLAYER_SLEEPBEFORE_END,1516299479621,31
2300,REQ_START,1516299479621,31
2300,REQ_END,1516299479662,31
2300,PLAYER_SLEEPBEFORE_START,1516299479662,32
2300,PLAYER_SLEEPBEFORE_END,1516299507807,32
2300,WS_SEND_START,1516299507807,32
2300,WS_SEND_END,1516299507807,32
2300,WS_RECV_START,1516299507807,33
2300,WS_RECV_END,1516299508198,33
2300,PLAYER_SLEEPBEFORE_START,1516299508198,34
2300,PLAYER_SLEEPBEFORE_END,1516299534110,34
2300,WS_SEND_START,1516299534110,34
2300,WS_SEND_END,1516299534110,34
2300,WS_RECV_START,1516299534110,35
2300,WS_RECV_END,1516299535005,35
2300,PLAYER_SLEEPBEFORE_START,1516299535005,36
2300,PLAYER_SLEEPBEFORE_END,1516299535015,36
2300,WS_SEND_START,1516299535015,36
2300,WS_SEND_END,1516299535015,36
2300,WS_RECV_START,1516299535015,37
2300,WS_RECV_END,1516299535290,37
2300,PLAYER_SLEEPBEFORE_START,1516299535290,38
2300,PLAYER_SLEEPBEFORE_END,1516299538485,38
2300,WS_SEND_START,1516299538485,38
2300,WS_SEND_END,1516299538485,38
2300,WS_RECV_START,1516299538485,39
2300,WS_RECV_END,1516299538626,39
2300,PLAYER_SLEEPBEFORE_START,1516299538626,40
2300,PLAYER_SLEEPBEFORE_END,1516299538673,40
2300,WS_SEND_START,1516299538673,40
2300,WS_SEND_END,1516299538673,40
2300,WS_RECV_START,1516299538673,41
2300,WS_RECV_END,1516299539409,41
2300,PLAYER_SLEEPBEFORE_START,1516299539409,42
2300,PLAYER_SLEEPBEFORE_END,1516299557545,42
2300,WS_SEND_START,1516299557545,42
2300,WS_SEND_END,1516299557545,42
2300,WS_RECV_START,1516299557545,43
2300,WS_RECV_END,1516299558301,43
2300,PLAYER_SLEEPBEFORE_START,1516299558301,44
2300,PLAYER_SLEEPBEFORE_END,1516299558313,44
2300,WS_SEND_START,1516299558313,44
2300,WS_SEND_END,1516299558313,44
2300,WS_RECV_START,1516299558313,45
2300,WS_RECV_END,1516299558774,45
2300,PLAYER_SLEEPBEFORE_START,1516299558774,46
2300,PLAYER_SLEEPBEFORE_END,1516299560034,46
2300,WS_SEND_START,1516299560034,46
2300,WS_SEND_END,1516299560034,46
2300,WS_RECV_START,1516299560034,47
2300,WS_RECV_END,1516299560470,47
2300,PLAYER_SLEEPBEFORE_START,1516299560470,48
2300,PLAYER_SLEEPBEFORE_END,1516299561790,48
2300,WS_SEND_START,1516299561790,48
2300,WS_SEND_END,1516299561790,48
2300,WS_RECV_START,1516299561790,49
2300,WS_RECV_END,1516299562192,49
2300,PLAYER_SLEEPBEFORE_START,1516299562193,50
2300,PLAYER_SLEEPBEFORE_END,1516299562217,50
2300,WS_SEND_START,1516299562217,50
2300,WS_SEND_END,1516299562217,50
2300,WS_RECV_START,1516299562217,51
2300,WS_RECV_END,1516299562519,51
2300,PLAYER_SLEEPBEFORE_START,1516299562519,52
2300,PLAYER_SLEEPBEFORE_END,1516299585083,52
2300,WS_SEND_START,1516299585083,52
2300,WS_SEND_END,1516299585083,52
2300,WS_RECV_START,1516299585083,53
2300,WS_RECV_END,1516299585471,53
2300,PLAYER_SLEEPBEFORE_START,1516299585471,54
2300,PLAYER_SLEEPBEFORE_END,1516299606775,54
2300,WS_SEND_START,1516299606775,54
2300,WS_SEND_END,1516299606775,54
2300,PLAYER_SLEEPBEFORE_START,1516299606775,55
2300,PLAYER_SLEEPBEFORE_END,1516299608716,55
2300,WS_SEND_START,1516299608716,55
