# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1601,PLAYER_SESSION_CREATE,1516299245974
1601,PLAYER_START_INTERVAL_START,1516299245974
1601,PLAYER_START_INTERVAL_END,1516299406074
1601,REQ_HOME_START,1516299406074,2
1601,REQ_HOME_END,1516299406188,2
1601,REQ_START,1516299406188,3
1601,REQ_END,1516299406222,3
1601,REQ_START,1516299406222,4
1601,REQ_END,1516299406258,4
1601,REQ_START,1516299406258,5
1601,REQ_END,1516299406291,5
1601,REQ_START,1516299406291,6
1601,REQ_END,1516299406325,6
1601,REQ_START,1516299406325,7
1601,REQ_END,1516299406550,7
1601,REQ_START,1516299406550,8
1601,REQ_END,1516299406587,8
1601,REQ_START,1516299406587,9
1601,REQ_END,1516299406627,9
1601,REQ_START,1516299406627,10
1601,REQ_END,1516299406635,10
1601,REQ_START,1516299406635,11
1601,REQ_END,1516299406674,11
1601,REQ_START,1516299406674,12
1601,REQ_END,1516299406683,12
1601,REQ_START,1516299406683,13
1601,REQ_END,1516299406742,13
1601,REQ_START,1516299406742,14
1601,REQ_END,1516299406759,14
1601,REQ_START,1516299406759,15
1601,REQ_END,1516299406797,15
1601,REQ_TOK_START,1516299406797,16
1601,REQ_TOK_END,1516299406804,16
1601,REQ_SINF_START,1516299406804,17
1601,REQ_SINF_END,1516299406812,17
1601,WS_OPEN_START,1516299406812,18
1601,WS_OPEN_END,1516299406818,18
1601,REQ_START,1516299406818,19
1601,REQ_END,1516299406848,19
1601,WS_RECV_START,1516299406848,20
1601,WS_RECV_END,1516299406848,20
1601,PLAYER_SLEEPBEFORE_START,1516299406848,21
1601,PLAYER_SLEEPBEFORE_END,1516299406853,21
1601,WS_SEND_START,1516299406853,21
1601,WS_SEND_END,1516299406853,21
1601,PLAYER_SLEEPBEFORE_START,1516299406853,22
1601,PLAYER_SLEEPBEFORE_END,1516299406854,22
1601,WS_SEND_START,1516299406854,22
1601,WS_SEND_END,1516299406854,22
1601,WS_RECV_INIT_START,1516299406854,23
1601,WS_RECV_INIT_END,1516299406874,23
1601,WS_RECV_START,1516299406874,24
1601,WS_RECV_END,1516299406948,24
1601,PLAYER_SLEEPBEFORE_START,1516299406948,25
1601,PLAYER_SLEEPBEFORE_END,1516299406955,25
1601,REQ_START,1516299406955,25
1601,REQ_END,1516299407100,25
1601,PLAYER_SLEEPBEFORE_START,1516299407100,26
1601,PLAYER_SLEEPBEFORE_END,1516299407101,26
1601,REQ_START,1516299407101,26
1601,REQ_END,1516299407166,26
1601,PLAYER_SLEEPBEFORE_START,1516299407166,27
1601,PLAYER_SLEEPBEFORE_END,1516299407170,27
1601,REQ_START,1516299407170,27
1601,REQ_END,1516299407226,27
1601,PLAYER_SLEEPBEFORE_START,1516299407226,28
1601,PLAYER_SLEEPBEFORE_END,1516299407511,28
1601,REQ_START,1516299407511,28
1601,REQ_END,1516299407842,28
1601,PLAYER_SLEEPBEFORE_START,1516299407842,29
1601,PLAYER_SLEEPBEFORE_END,1516299408017,29
1601,WS_SEND_START,1516299408017,29
1601,WS_SEND_END,1516299408017,29
1601,WS_RECV_START,1516299408017,30
1601,WS_RECV_END,1516299408357,30
1601,PLAYER_SLEEPBEFORE_START,1516299408357,31
1601,PLAYER_SLEEPBEFORE_END,1516299408369,31
1601,REQ_START,1516299408369,31
1601,REQ_END,1516299408458,31
1601,PLAYER_SLEEPBEFORE_START,1516299408458,32
1601,PLAYER_SLEEPBEFORE_END,1516299436603,32
1601,WS_SEND_START,1516299436603,32
1601,WS_SEND_END,1516299436603,32
1601,WS_RECV_START,1516299436603,33
1601,WS_RECV_END,1516299436834,33
1601,PLAYER_SLEEPBEFORE_START,1516299436834,34
1601,PLAYER_SLEEPBEFORE_END,1516299462745,34
1601,WS_SEND_START,1516299462745,34
1601,WS_SEND_END,1516299462745,34
1601,WS_RECV_START,1516299462745,35
1601,WS_RECV_END,1516299463183,35
1601,PLAYER_SLEEPBEFORE_START,1516299463183,36
1601,PLAYER_SLEEPBEFORE_END,1516299463192,36
1601,WS_SEND_START,1516299463192,36
1601,WS_SEND_END,1516299463192,36
1601,WS_RECV_START,1516299463192,37
1601,WS_RECV_END,1516299463241,37
1601,PLAYER_SLEEPBEFORE_START,1516299463241,38
1601,PLAYER_SLEEPBEFORE_END,1516299466436,38
1601,WS_SEND_START,1516299466436,38
1601,WS_SEND_END,1516299466436,38
1601,WS_RECV_START,1516299466436,39
1601,WS_RECV_END,1516299466610,39
1601,PLAYER_SLEEPBEFORE_START,1516299466610,40
1601,PLAYER_SLEEPBEFORE_END,1516299466686,40
1601,WS_SEND_START,1516299466686,40
1601,WS_SEND_END,1516299466686,40
1601,WS_RECV_START,1516299466686,41
1601,WS_RECV_END,1516299466855,41
1601,PLAYER_SLEEPBEFORE_START,1516299466855,42
1601,PLAYER_SLEEPBEFORE_END,1516299485010,42
1601,WS_SEND_START,1516299485010,42
1601,WS_SEND_END,1516299485010,42
1601,WS_RECV_START,1516299485010,43
1601,WS_RECV_END,1516299485468,43
