# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1302,PLAYER_SESSION_CREATE,1516299245921
1302,PLAYER_START_INTERVAL_START,1516299245921
1302,PLAYER_START_INTERVAL_END,1516299376146
1302,REQ_HOME_START,1516299376146,2
1302,REQ_HOME_END,1516299376286,2
1302,REQ_START,1516299376286,3
1302,REQ_END,1516299376543,3
1302,REQ_START,1516299376544,4
1302,REQ_END,1516299376581,4
1302,REQ_START,1516299376581,5
1302,REQ_END,1516299376857,5
1302,REQ_START,1516299376857,6
1302,REQ_END,1516299376924,6
1302,REQ_START,1516299376924,7
1302,REQ_END,1516299376962,7
1302,REQ_START,1516299376962,8
1302,REQ_END,1516299377003,8
1302,REQ_START,1516299377003,9
1302,REQ_END,1516299377049,9
1302,REQ_START,1516299377049,10
1302,REQ_END,1516299377055,10
1302,REQ_START,1516299377055,11
1302,REQ_END,1516299377093,11
1302,REQ_START,1516299377093,12
1302,REQ_END,1516299377101,12
1302,REQ_START,1516299377101,13
1302,REQ_END,1516299377142,13
1302,REQ_START,1516299377142,14
1302,REQ_END,1516299377158,14
1302,REQ_START,1516299377158,15
1302,REQ_END,1516299377197,15
1302,REQ_TOK_START,1516299377197,16
1302,REQ_TOK_END,1516299377203,16
1302,REQ_SINF_START,1516299377203,17
1302,REQ_SINF_END,1516299377209,17
1302,WS_OPEN_START,1516299377209,18
1302,WS_OPEN_END,1516299377213,18
1302,REQ_START,1516299377213,19
1302,REQ_END,1516299377246,19
1302,WS_RECV_START,1516299377246,20
1302,WS_RECV_END,1516299377246,20
1302,PLAYER_SLEEPBEFORE_START,1516299377246,21
1302,PLAYER_SLEEPBEFORE_END,1516299377251,21
1302,WS_SEND_START,1516299377251,21
1302,WS_SEND_END,1516299377251,21
1302,PLAYER_SLEEPBEFORE_START,1516299377251,22
1302,PLAYER_SLEEPBEFORE_END,1516299377252,22
1302,WS_SEND_START,1516299377252,22
1302,WS_SEND_END,1516299377252,22
1302,WS_RECV_INIT_START,1516299377252,23
