# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1138,PLAYER_SESSION_CREATE,1516299245883
1138,PLAYER_START_INTERVAL_START,1516299245883
1138,PLAYER_START_INTERVAL_END,1516299359683
1138,REQ_HOME_START,1516299359683,2
1138,REQ_HOME_END,1516299359767,2
1138,REQ_START,1516299359767,3
1138,REQ_END,1516299360069,3
1138,REQ_START,1516299360069,4
1138,REQ_END,1516299360103,4
1138,REQ_START,1516299360103,5
1138,REQ_END,1516299360138,5
1138,REQ_START,1516299360138,6
1138,REQ_END,1516299360170,6
1138,REQ_START,1516299360170,7
1138,REQ_END,1516299360202,7
1138,REQ_START,1516299360202,8
1138,REQ_END,1516299360238,8
1138,REQ_START,1516299360238,9
1138,REQ_END,1516299360272,9
1138,REQ_START,1516299360272,10
1138,REQ_END,1516299360279,10
1138,REQ_START,1516299360279,11
1138,REQ_END,1516299360312,11
1138,REQ_START,1516299360312,12
1138,REQ_END,1516299360325,12
1138,REQ_START,1516299360325,13
1138,REQ_END,1516299360358,13
1138,REQ_START,1516299360358,14
1138,REQ_END,1516299360375,14
1138,REQ_START,1516299360375,15
1138,REQ_END,1516299360422,15
1138,REQ_TOK_START,1516299360422,16
1138,REQ_TOK_END,1516299360429,16
1138,REQ_SINF_START,1516299360429,17
1138,REQ_SINF_END,1516299360435,17
1138,WS_OPEN_START,1516299360435,18
1138,WS_OPEN_END,1516299360441,18
1138,REQ_START,1516299360441,19
1138,REQ_END,1516299360623,19
1138,WS_RECV_START,1516299360623,20
1138,WS_RECV_END,1516299360623,20
1138,PLAYER_SLEEPBEFORE_START,1516299360623,21
1138,PLAYER_SLEEPBEFORE_END,1516299360628,21
1138,WS_SEND_START,1516299360628,21
1138,WS_SEND_END,1516299360628,21
1138,PLAYER_SLEEPBEFORE_START,1516299360628,22
1138,PLAYER_SLEEPBEFORE_END,1516299360629,22
1138,WS_SEND_START,1516299360629,22
1138,WS_SEND_END,1516299360629,22
1138,WS_RECV_INIT_START,1516299360629,23
1138,WS_RECV_INIT_END,1516299360738,23
1138,WS_RECV_START,1516299360738,24
1138,WS_RECV_END,1516299360798,24
1138,PLAYER_SLEEPBEFORE_START,1516299360798,25
1138,PLAYER_SLEEPBEFORE_END,1516299360829,25
1138,REQ_START,1516299360829,25
1138,REQ_END,1516299360932,25
1138,PLAYER_SLEEPBEFORE_START,1516299360932,26
1138,PLAYER_SLEEPBEFORE_END,1516299360933,26
1138,REQ_START,1516299360933,26
1138,REQ_END,1516299360964,26
1138,PLAYER_SLEEPBEFORE_START,1516299360964,27
1138,PLAYER_SLEEPBEFORE_END,1516299360968,27
1138,REQ_START,1516299360968,27
1138,REQ_END,1516299360999,27
1138,PLAYER_SLEEPBEFORE_START,1516299360999,28
1138,PLAYER_SLEEPBEFORE_END,1516299361285,28
1138,REQ_START,1516299361285,28
1138,REQ_END,1516299361318,28
1138,PLAYER_SLEEPBEFORE_START,1516299361318,29
1138,PLAYER_SLEEPBEFORE_END,1516299361493,29
1138,WS_SEND_START,1516299361493,29
1138,WS_SEND_END,1516299361493,29
1138,WS_RECV_START,1516299361493,30
1138,WS_RECV_END,1516299361590,30
1138,PLAYER_SLEEPBEFORE_START,1516299361590,31
1138,PLAYER_SLEEPBEFORE_END,1516299361601,31
1138,REQ_START,1516299361601,31
1138,REQ_END,1516299361754,31
1138,PLAYER_SLEEPBEFORE_START,1516299361754,32
1138,PLAYER_SLEEPBEFORE_END,1516299389900,32
1138,WS_SEND_START,1516299389900,32
1138,WS_SEND_END,1516299389900,32
1138,WS_RECV_START,1516299389900,33
1138,WS_RECV_END,1516299390015,33
1138,PLAYER_SLEEPBEFORE_START,1516299390015,34
1138,PLAYER_SLEEPBEFORE_END,1516299415926,34
1138,WS_SEND_START,1516299415926,34
1138,WS_SEND_END,1516299415926,34
1138,WS_RECV_START,1516299415926,35
1138,WS_RECV_END,1516299415979,35
1138,PLAYER_SLEEPBEFORE_START,1516299415979,36
1138,PLAYER_SLEEPBEFORE_END,1516299415988,36
1138,WS_SEND_START,1516299415988,36
1138,WS_SEND_END,1516299415988,36
1138,WS_RECV_START,1516299415988,37
