# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
864,PLAYER_SESSION_CREATE,1516299245728
864,PLAYER_START_INTERVAL_START,1516299245728
864,PLAYER_START_INTERVAL_END,1516299332128
864,REQ_HOME_START,1516299332128,2
864,REQ_HOME_END,1516299332277,2
864,REQ_START,1516299332278,3
864,REQ_END,1516299332310,3
864,REQ_START,1516299332310,4
864,REQ_END,1516299332348,4
864,REQ_START,1516299332348,5
864,REQ_END,1516299332387,5
864,REQ_START,1516299332387,6
864,REQ_END,1516299332430,6
864,REQ_START,1516299332430,7
864,REQ_END,1516299332472,7
864,REQ_START,1516299332472,8
864,REQ_END,1516299332516,8
864,REQ_START,1516299332516,9
864,REQ_END,1516299332561,9
864,REQ_START,1516299332561,10
864,REQ_END,1516299332567,10
864,REQ_START,1516299332567,11
864,REQ_END,1516299332606,11
864,REQ_START,1516299332606,12
864,REQ_END,1516299332614,12
864,REQ_START,1516299332614,13
864,REQ_END,1516299332655,13
864,REQ_START,1516299332655,14
864,REQ_END,1516299332672,14
864,REQ_START,1516299332672,15
864,REQ_END,1516299332714,15
864,REQ_TOK_START,1516299332714,16
864,REQ_TOK_END,1516299332720,16
864,REQ_SINF_START,1516299332720,17
864,REQ_SINF_END,1516299332725,17
864,WS_OPEN_START,1516299332725,18
864,WS_OPEN_END,1516299332730,18
864,REQ_START,1516299332730,19
864,REQ_END,1516299332766,19
864,WS_RECV_START,1516299332766,20
864,WS_RECV_END,1516299332766,20
864,PLAYER_SLEEPBEFORE_START,1516299332766,21
864,PLAYER_SLEEPBEFORE_END,1516299332771,21
864,WS_SEND_START,1516299332771,21
864,WS_SEND_END,1516299332771,21
864,PLAYER_SLEEPBEFORE_START,1516299332771,22
864,PLAYER_SLEEPBEFORE_END,1516299332772,22
864,WS_SEND_START,1516299332772,22
864,WS_SEND_END,1516299332772,22
864,WS_RECV_INIT_START,1516299332772,23
864,WS_RECV_INIT_END,1516299332797,23
864,WS_RECV_START,1516299332797,24
864,WS_RECV_END,1516299332901,24
864,PLAYER_SLEEPBEFORE_START,1516299332901,25
864,PLAYER_SLEEPBEFORE_END,1516299332908,25
864,REQ_START,1516299332908,25
864,REQ_END,1516299333149,25
864,PLAYER_SLEEPBEFORE_START,1516299333149,26
864,PLAYER_SLEEPBEFORE_END,1516299333151,26
864,REQ_START,1516299333151,26
864,REQ_END,1516299333414,26
864,PLAYER_SLEEPBEFORE_START,1516299333414,27
864,PLAYER_SLEEPBEFORE_END,1516299333417,27
864,REQ_START,1516299333417,27
864,REQ_END,1516299333462,27
864,PLAYER_SLEEPBEFORE_START,1516299333462,28
864,PLAYER_SLEEPBEFORE_END,1516299333747,28
864,REQ_START,1516299333747,28
864,REQ_END,1516299333797,28
864,PLAYER_SLEEPBEFORE_START,1516299333797,29
864,PLAYER_SLEEPBEFORE_END,1516299333972,29
864,WS_SEND_START,1516299333972,29
864,WS_SEND_END,1516299333972,29
864,WS_RECV_START,1516299333972,30
864,WS_RECV_END,1516299334176,30
864,PLAYER_SLEEPBEFORE_START,1516299334176,31
864,PLAYER_SLEEPBEFORE_END,1516299334187,31
864,REQ_START,1516299334187,31
864,REQ_END,1516299334234,31
864,PLAYER_SLEEPBEFORE_START,1516299334234,32
864,PLAYER_SLEEPBEFORE_END,1516299362379,32
864,WS_SEND_START,1516299362379,32
864,WS_SEND_END,1516299362379,32
864,WS_RECV_START,1516299362379,33
864,WS_RECV_END,1516299362526,33
864,PLAYER_SLEEPBEFORE_START,1516299362526,34
864,PLAYER_SLEEPBEFORE_END,1516299388437,34
864,WS_SEND_START,1516299388437,34
864,WS_SEND_END,1516299388437,34
864,WS_RECV_START,1516299388437,35
864,WS_RECV_END,1516299388469,35
864,PLAYER_SLEEPBEFORE_START,1516299388469,36
864,PLAYER_SLEEPBEFORE_END,1516299388478,36
864,WS_SEND_START,1516299388478,36
864,WS_SEND_END,1516299388478,36
864,WS_RECV_START,1516299388478,37
864,WS_RECV_END,1516299388518,37
864,PLAYER_SLEEPBEFORE_START,1516299388518,38
864,PLAYER_SLEEPBEFORE_END,1516299391713,38
864,WS_SEND_START,1516299391713,38
864,WS_SEND_END,1516299391713,38
864,WS_RECV_START,1516299391713,39
864,WS_RECV_END,1516299391883,39
864,PLAYER_SLEEPBEFORE_START,1516299391883,40
864,PLAYER_SLEEPBEFORE_END,1516299391929,40
864,WS_SEND_START,1516299391929,40
864,WS_SEND_END,1516299391929,40
864,WS_RECV_START,1516299391929,41
864,WS_RECV_END,1516299392104,41
864,PLAYER_SLEEPBEFORE_START,1516299392104,42
864,PLAYER_SLEEPBEFORE_END,1516299410239,42
864,WS_SEND_START,1516299410239,42
864,WS_SEND_END,1516299410239,42
864,WS_RECV_START,1516299410239,43
864,WS_RECV_END,1516299410321,43
864,PLAYER_SLEEPBEFORE_START,1516299410321,44
864,PLAYER_SLEEPBEFORE_END,1516299410333,44
864,WS_SEND_START,1516299410333,44
864,WS_SEND_END,1516299410333,44
864,WS_RECV_START,1516299410333,45
864,WS_RECV_END,1516299410394,45
864,PLAYER_SLEEPBEFORE_START,1516299410394,46
864,PLAYER_SLEEPBEFORE_END,1516299411654,46
864,WS_SEND_START,1516299411654,46
864,WS_SEND_END,1516299411654,46
864,WS_RECV_START,1516299411654,47
864,WS_RECV_END,1516299411729,47
864,PLAYER_SLEEPBEFORE_START,1516299411729,48
864,PLAYER_SLEEPBEFORE_END,1516299413049,48
864,WS_SEND_START,1516299413050,48
864,WS_SEND_END,1516299413050,48
864,WS_RECV_START,1516299413050,49
864,WS_RECV_END,1516299413166,49
864,PLAYER_SLEEPBEFORE_START,1516299413166,50
864,PLAYER_SLEEPBEFORE_END,1516299413190,50
864,WS_SEND_START,1516299413190,50
864,WS_SEND_END,1516299413190,50
864,WS_RECV_START,1516299413190,51
864,WS_RECV_END,1516299413379,51
864,PLAYER_SLEEPBEFORE_START,1516299413379,52
864,PLAYER_SLEEPBEFORE_END,1516299435943,52
864,WS_SEND_START,1516299435943,52
864,WS_SEND_END,1516299435943,52
864,WS_RECV_START,1516299435943,53
864,WS_RECV_END,1516299436418,53
864,PLAYER_SLEEPBEFORE_START,1516299436418,54
864,PLAYER_SLEEPBEFORE_END,1516299457721,54
864,WS_SEND_START,1516299457721,54
864,WS_SEND_END,1516299457721,54
864,PLAYER_SLEEPBEFORE_START,1516299457721,55
864,PLAYER_SLEEPBEFORE_END,1516299459847,55
864,WS_SEND_START,1516299459847,55
864,WS_SEND_END,1516299459847,55
864,WS_RECV_START,1516299459847,56
864,WS_RECV_END,1516299460056,56
864,PLAYER_SLEEPBEFORE_START,1516299460056,57
864,PLAYER_SLEEPBEFORE_END,1516299482928,57
864,WS_SEND_START,1516299482928,57
864,WS_SEND_END,1516299482928,57
864,WS_RECV_START,1516299482928,58
864,WS_RECV_END,1516299483250,58
864,PLAYER_SLEEPBEFORE_START,1516299483250,59
