# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1698,PLAYER_SESSION_CREATE,1516299246009
1698,PLAYER_START_INTERVAL_START,1516299246009
1698,PLAYER_START_INTERVAL_END,1516299415810
1698,REQ_HOME_START,1516299415810,2
1698,REQ_HOME_END,1516299415895,2
1698,REQ_START,1516299415895,3
1698,REQ_END,1516299415928,3
1698,REQ_START,1516299415928,4
1698,REQ_END,1516299416495,4
1698,REQ_START,1516299416495,5
1698,REQ_END,1516299416678,5
1698,REQ_START,1516299416678,6
1698,REQ_END,1516299416714,6
1698,REQ_START,1516299416714,7
1698,REQ_END,1516299416748,7
1698,REQ_START,1516299416748,8
1698,REQ_END,1516299416784,8
1698,REQ_START,1516299416784,9
1698,REQ_END,1516299416816,9
1698,REQ_START,1516299416816,10
1698,REQ_END,1516299416823,10
1698,REQ_START,1516299416823,11
1698,REQ_END,1516299416852,11
1698,REQ_START,1516299416852,12
1698,REQ_END,1516299416862,12
1698,REQ_START,1516299416862,13
1698,REQ_END,1516299416892,13
1698,REQ_START,1516299416892,14
1698,REQ_END,1516299416911,14
1698,REQ_START,1516299416911,15
1698,REQ_END,1516299416947,15
1698,REQ_TOK_START,1516299416947,16
1698,REQ_TOK_END,1516299416954,16
1698,REQ_SINF_START,1516299416954,17
1698,REQ_SINF_END,1516299416960,17
1698,WS_OPEN_START,1516299416960,18
1698,WS_OPEN_END,1516299416967,18
1698,REQ_START,1516299416967,19
1698,REQ_END,1516299417004,19
1698,WS_RECV_START,1516299417004,20
1698,WS_RECV_END,1516299417004,20
1698,PLAYER_SLEEPBEFORE_START,1516299417004,21
1698,PLAYER_SLEEPBEFORE_END,1516299417009,21
1698,WS_SEND_START,1516299417009,21
1698,WS_SEND_END,1516299417009,21
1698,PLAYER_SLEEPBEFORE_START,1516299417009,22
1698,PLAYER_SLEEPBEFORE_END,1516299417010,22
1698,WS_SEND_START,1516299417010,22
1698,WS_SEND_END,1516299417010,22
1698,WS_RECV_INIT_START,1516299417011,23
1698,WS_RECV_INIT_END,1516299417061,23
1698,WS_RECV_START,1516299417061,24
1698,WS_RECV_END,1516299417128,24
1698,PLAYER_SLEEPBEFORE_START,1516299417128,25
1698,PLAYER_SLEEPBEFORE_END,1516299417135,25
1698,REQ_START,1516299417135,25
1698,REQ_END,1516299417459,25
1698,PLAYER_SLEEPBEFORE_START,1516299417459,26
1698,PLAYER_SLEEPBEFORE_END,1516299417460,26
1698,REQ_START,1516299417460,26
1698,REQ_END,1516299417753,26
1698,PLAYER_SLEEPBEFORE_START,1516299417753,27
1698,PLAYER_SLEEPBEFORE_END,1516299417756,27
1698,REQ_START,1516299417756,27
1698,REQ_END,1516299417818,27
1698,PLAYER_SLEEPBEFORE_START,1516299417818,28
1698,PLAYER_SLEEPBEFORE_END,1516299418105,28
1698,REQ_START,1516299418105,28
1698,REQ_END,1516299418243,28
1698,PLAYER_SLEEPBEFORE_START,1516299418243,29
1698,PLAYER_SLEEPBEFORE_END,1516299418418,29
1698,WS_SEND_START,1516299418418,29
1698,WS_SEND_END,1516299418418,29
1698,WS_RECV_START,1516299418418,30
1698,WS_RECV_END,1516299418557,30
1698,PLAYER_SLEEPBEFORE_START,1516299418557,31
1698,PLAYER_SLEEPBEFORE_END,1516299418569,31
1698,REQ_START,1516299418569,31
1698,REQ_END,1516299418608,31
1698,PLAYER_SLEEPBEFORE_START,1516299418608,32
1698,PLAYER_SLEEPBEFORE_END,1516299446753,32
1698,WS_SEND_START,1516299446753,32
1698,WS_SEND_END,1516299446753,32
1698,WS_RECV_START,1516299446753,33
1698,WS_RECV_END,1516299446938,33
1698,PLAYER_SLEEPBEFORE_START,1516299446938,34
1698,PLAYER_SLEEPBEFORE_END,1516299472849,34
1698,WS_SEND_START,1516299472849,34
1698,WS_SEND_END,1516299472849,34
1698,WS_RECV_START,1516299472849,35
1698,WS_RECV_END,1516299472885,35
1698,PLAYER_SLEEPBEFORE_START,1516299472885,36
1698,PLAYER_SLEEPBEFORE_END,1516299472895,36
1698,WS_SEND_START,1516299472895,36
1698,WS_SEND_END,1516299472895,36
1698,WS_RECV_START,1516299472895,37
1698,WS_RECV_END,1516299472941,37
1698,PLAYER_SLEEPBEFORE_START,1516299472941,38
1698,PLAYER_SLEEPBEFORE_END,1516299476136,38
1698,WS_SEND_START,1516299476136,38
1698,WS_SEND_END,1516299476136,38
1698,WS_RECV_START,1516299476136,39
1698,WS_RECV_END,1516299476365,39
1698,PLAYER_SLEEPBEFORE_START,1516299476365,40
1698,PLAYER_SLEEPBEFORE_END,1516299476412,40
1698,WS_SEND_START,1516299476412,40
1698,WS_SEND_END,1516299476412,40
1698,WS_RECV_START,1516299476412,41
1698,WS_RECV_END,1516299476554,41
1698,PLAYER_SLEEPBEFORE_START,1516299476554,42
1698,PLAYER_SLEEPBEFORE_END,1516299494689,42
1698,WS_SEND_START,1516299494689,42
1698,WS_SEND_END,1516299494689,42
