# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1582,PLAYER_SESSION_CREATE,1516299245971
1582,PLAYER_START_INTERVAL_START,1516299245971
1582,PLAYER_START_INTERVAL_END,1516299404171
1582,REQ_HOME_START,1516299404171,2
1582,REQ_HOME_END,1516299404277,2
1582,REQ_START,1516299404277,3
1582,REQ_END,1516299404324,3
1582,REQ_START,1516299404324,4
1582,REQ_END,1516299404361,4
1582,REQ_START,1516299404361,5
1582,REQ_END,1516299404401,5
1582,REQ_START,1516299404401,6
1582,REQ_END,1516299404442,6
1582,REQ_START,1516299404442,7
1582,REQ_END,1516299404480,7
1582,REQ_START,1516299404480,8
1582,REQ_END,1516299404639,8
1582,REQ_START,1516299404639,9
1582,REQ_END,1516299404678,9
1582,REQ_START,1516299404678,10
1582,REQ_END,1516299404682,10
1582,REQ_START,1516299404682,11
1582,REQ_END,1516299404899,11
1582,REQ_START,1516299404899,12
1582,REQ_END,1516299404905,12
1582,REQ_START,1516299404905,13
1582,REQ_END,1516299404943,13
1582,REQ_START,1516299404943,14
1582,REQ_END,1516299404955,14
1582,REQ_START,1516299404955,15
1582,REQ_END,1516299404996,15
1582,REQ_TOK_START,1516299404996,16
1582,REQ_TOK_END,1516299404999,16
1582,REQ_SINF_START,1516299404999,17
1582,REQ_SINF_END,1516299405021,17
1582,WS_OPEN_START,1516299405021,18
1582,WS_OPEN_END,1516299405068,18
1582,REQ_START,1516299405068,19
1582,REQ_END,1516299405240,19
1582,WS_RECV_START,1516299405240,20
1582,WS_RECV_END,1516299405240,20
1582,PLAYER_SLEEPBEFORE_START,1516299405240,21
1582,PLAYER_SLEEPBEFORE_END,1516299405245,21
1582,WS_SEND_START,1516299405245,21
1582,WS_SEND_END,1516299405245,21
1582,PLAYER_SLEEPBEFORE_START,1516299405245,22
1582,PLAYER_SLEEPBEFORE_END,1516299405246,22
1582,WS_SEND_START,1516299405246,22
1582,WS_SEND_END,1516299405246,22
1582,WS_RECV_INIT_START,1516299405246,23
1582,WS_RECV_INIT_END,1516299405509,23
1582,WS_RECV_START,1516299405509,24
1582,WS_RECV_END,1516299405565,24
1582,PLAYER_SLEEPBEFORE_START,1516299405565,25
1582,PLAYER_SLEEPBEFORE_END,1516299405572,25
1582,REQ_START,1516299405572,25
