# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
62,PLAYER_SESSION_CREATE,1516299245271
62,PLAYER_START_INTERVAL_START,1516299245271
62,PLAYER_START_INTERVAL_END,1516299251472
62,REQ_HOME_START,1516299251472,2
62,REQ_HOME_END,1516299251562,2
62,REQ_START,1516299251562,3
62,REQ_END,1516299252010,3
62,REQ_START,1516299252010,4
62,REQ_END,1516299252063,4
62,REQ_START,1516299252063,5
62,REQ_END,1516299252123,5
62,REQ_START,1516299252123,6
62,REQ_END,1516299252187,6
62,REQ_START,1516299252187,7
62,REQ_END,1516299252222,7
62,REQ_START,1516299252222,8
62,REQ_END,1516299252263,8
62,REQ_START,1516299252263,9
62,REQ_END,1516299252305,9
62,REQ_START,1516299252305,10
62,REQ_END,1516299252313,10
62,REQ_START,1516299252313,11
62,REQ_END,1516299252348,11
62,REQ_START,1516299252348,12
62,REQ_END,1516299252359,12
62,REQ_START,1516299252359,13
62,REQ_END,1516299252397,13
62,REQ_START,1516299252397,14
62,REQ_END,1516299252414,14
62,REQ_START,1516299252414,15
62,REQ_END,1516299252449,15
62,REQ_TOK_START,1516299252449,16
62,REQ_TOK_END,1516299252456,16
62,REQ_SINF_START,1516299252457,17
62,REQ_SINF_END,1516299252464,17
62,WS_OPEN_START,1516299252464,18
62,WS_OPEN_END,1516299252471,18
62,REQ_START,1516299252471,19
62,REQ_END,1516299252510,19
62,WS_RECV_START,1516299252510,20
62,WS_RECV_END,1516299252510,20
62,PLAYER_SLEEPBEFORE_START,1516299252510,21
62,PLAYER_SLEEPBEFORE_END,1516299252515,21
62,WS_SEND_START,1516299252515,21
62,WS_SEND_END,1516299252515,21
62,PLAYER_SLEEPBEFORE_START,1516299252515,22
62,PLAYER_SLEEPBEFORE_END,1516299252519,22
62,WS_SEND_START,1516299252519,22
62,WS_SEND_END,1516299252519,22
62,WS_RECV_INIT_START,1516299252519,23
62,WS_RECV_INIT_END,1516299252563,23
62,WS_RECV_START,1516299252563,24
62,WS_RECV_END,1516299252613,24
62,PLAYER_SLEEPBEFORE_START,1516299252613,25
62,PLAYER_SLEEPBEFORE_END,1516299252620,25
62,REQ_START,1516299252620,25
62,REQ_END,1516299252688,25
62,PLAYER_SLEEPBEFORE_START,1516299252688,26
62,PLAYER_SLEEPBEFORE_END,1516299252689,26
62,REQ_START,1516299252689,26
62,REQ_END,1516299253480,26
62,PLAYER_SLEEPBEFORE_START,1516299253480,27
62,PLAYER_SLEEPBEFORE_END,1516299253483,27
62,REQ_START,1516299253483,27
62,REQ_END,1516299253534,27
62,PLAYER_SLEEPBEFORE_START,1516299253534,28
62,PLAYER_SLEEPBEFORE_END,1516299253819,28
62,REQ_START,1516299253819,28
62,REQ_END,1516299253857,28
62,PLAYER_SLEEPBEFORE_START,1516299253857,29
62,PLAYER_SLEEPBEFORE_END,1516299254032,29
62,WS_SEND_START,1516299254032,29
62,WS_SEND_END,1516299254032,29
