# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2189,PLAYER_SESSION_CREATE,1516299246217
2189,PLAYER_START_INTERVAL_START,1516299246217
2189,PLAYER_START_INTERVAL_END,1516299465117
2189,REQ_HOME_START,1516299465117,2
2189,REQ_HOME_END,1516299465379,2
2189,REQ_START,1516299465379,3
2189,REQ_END,1516299465942,3
2189,REQ_START,1516299465942,4
2189,REQ_END,1516299466298,4
2189,REQ_START,1516299466298,5
2189,REQ_END,1516299466489,5
2189,REQ_START,1516299466489,6
2189,REQ_END,1516299466724,6
2189,REQ_START,1516299466724,7
2189,REQ_END,1516299467110,7
2189,REQ_START,1516299467110,8
2189,REQ_END,1516299467672,8
2189,REQ_START,1516299467672,9
2189,REQ_END,1516299467713,9
2189,REQ_START,1516299467713,10
2189,REQ_END,1516299467722,10
2189,REQ_START,1516299467722,11
2189,REQ_END,1516299467762,11
2189,REQ_START,1516299467762,12
2189,REQ_END,1516299467780,12
2189,REQ_START,1516299467780,13
2189,REQ_END,1516299467812,13
2189,REQ_START,1516299467812,14
2189,REQ_END,1516299467826,14
2189,REQ_START,1516299467826,15
2189,REQ_END,1516299468000,15
2189,REQ_TOK_START,1516299468000,16
2189,REQ_TOK_END,1516299468009,16
2189,REQ_SINF_START,1516299468009,17
2189,REQ_SINF_END,1516299468016,17
2189,WS_OPEN_START,1516299468016,18
2189,WS_OPEN_END,1516299468022,18
2189,REQ_START,1516299468022,19
2189,REQ_END,1516299468049,19
2189,WS_RECV_START,1516299468049,20
2189,WS_RECV_END,1516299468049,20
2189,PLAYER_SLEEPBEFORE_START,1516299468049,21
2189,PLAYER_SLEEPBEFORE_END,1516299468054,21
2189,WS_SEND_START,1516299468054,21
2189,WS_SEND_END,1516299468054,21
2189,PLAYER_SLEEPBEFORE_START,1516299468054,22
2189,PLAYER_SLEEPBEFORE_END,1516299468056,22
2189,WS_SEND_START,1516299468056,22
2189,WS_SEND_END,1516299468056,22
2189,WS_RECV_INIT_START,1516299468056,23
2189,WS_RECV_INIT_END,1516299468092,23
2189,WS_RECV_START,1516299468092,24
2189,WS_RECV_END,1516299468170,24
2189,PLAYER_SLEEPBEFORE_START,1516299468170,25
2189,PLAYER_SLEEPBEFORE_END,1516299468177,25
2189,REQ_START,1516299468177,25
2189,REQ_END,1516299468357,25
2189,PLAYER_SLEEPBEFORE_START,1516299468357,26
2189,PLAYER_SLEEPBEFORE_END,1516299468358,26
2189,REQ_START,1516299468358,26
2189,REQ_END,1516299468440,26
2189,PLAYER_SLEEPBEFORE_START,1516299468440,27
2189,PLAYER_SLEEPBEFORE_END,1516299468443,27
2189,REQ_START,1516299468443,27
2189,REQ_END,1516299468480,27
2189,PLAYER_SLEEPBEFORE_START,1516299468480,28
2189,PLAYER_SLEEPBEFORE_END,1516299468765,28
2189,REQ_START,1516299468765,28
2189,REQ_END,1516299469550,28
2189,PLAYER_SLEEPBEFORE_START,1516299469551,29
2189,PLAYER_SLEEPBEFORE_END,1516299469726,29
2189,WS_SEND_START,1516299469726,29
2189,WS_SEND_END,1516299469726,29
2189,WS_RECV_START,1516299469726,30
2189,WS_RECV_END,1516299470377,30
2189,PLAYER_SLEEPBEFORE_START,1516299470377,31
2189,PLAYER_SLEEPBEFORE_END,1516299470388,31
2189,REQ_START,1516299470388,31
2189,REQ_END,1516299470735,31
2189,PLAYER_SLEEPBEFORE_START,1516299470735,32
2189,PLAYER_SLEEPBEFORE_END,1516299498880,32
2189,WS_SEND_START,1516299498880,32
2189,WS_SEND_END,1516299498880,32
2189,WS_RECV_START,1516299498880,33
2189,WS_RECV_END,1516299499374,33
2189,PLAYER_SLEEPBEFORE_START,1516299499374,34
2189,PLAYER_SLEEPBEFORE_END,1516299525285,34
2189,WS_SEND_START,1516299525285,34
2189,WS_SEND_END,1516299525285,34
2189,WS_RECV_START,1516299525285,35
2189,WS_RECV_END,1516299525868,35
2189,PLAYER_SLEEPBEFORE_START,1516299525868,36
2189,PLAYER_SLEEPBEFORE_END,1516299525877,36
2189,WS_SEND_START,1516299525877,36
2189,WS_SEND_END,1516299525877,36
2189,WS_RECV_START,1516299525877,37
2189,WS_RECV_END,1516299526101,37
2189,PLAYER_SLEEPBEFORE_START,1516299526101,38
2189,PLAYER_SLEEPBEFORE_END,1516299529296,38
2189,WS_SEND_START,1516299529296,38
2189,WS_SEND_END,1516299529296,38
2189,WS_RECV_START,1516299529296,39
2189,WS_RECV_END,1516299530960,39
2189,PLAYER_SLEEPBEFORE_START,1516299530960,40
2189,PLAYER_SLEEPBEFORE_END,1516299531006,40
2189,WS_SEND_START,1516299531006,40
2189,WS_SEND_END,1516299531006,40
2189,WS_RECV_START,1516299531006,41
2189,WS_RECV_END,1516299532809,41
2189,PLAYER_SLEEPBEFORE_START,1516299532809,42
2189,PLAYER_SLEEPBEFORE_END,1516299550945,42
2189,WS_SEND_START,1516299550945,42
2189,WS_SEND_END,1516299550945,42
2189,WS_RECV_START,1516299550945,43
2189,WS_RECV_END,1516299551068,43
2189,PLAYER_SLEEPBEFORE_START,1516299551068,44
2189,PLAYER_SLEEPBEFORE_END,1516299551080,44
2189,WS_SEND_START,1516299551080,44
2189,WS_SEND_END,1516299551080,44
2189,WS_RECV_START,1516299551080,45
2189,WS_RECV_END,1516299551127,45
2189,PLAYER_SLEEPBEFORE_START,1516299551127,46
2189,PLAYER_SLEEPBEFORE_END,1516299552387,46
2189,WS_SEND_START,1516299552387,46
2189,WS_SEND_END,1516299552387,46
2189,WS_RECV_START,1516299552387,47
2189,WS_RECV_END,1516299552532,47
2189,PLAYER_SLEEPBEFORE_START,1516299552532,48
2189,PLAYER_SLEEPBEFORE_END,1516299553852,48
2189,WS_SEND_START,1516299553852,48
2189,WS_SEND_END,1516299553852,48
2189,WS_RECV_START,1516299553852,49
2189,WS_RECV_END,1516299554481,49
2189,PLAYER_SLEEPBEFORE_START,1516299554481,50
2189,PLAYER_SLEEPBEFORE_END,1516299554505,50
2189,WS_SEND_START,1516299554505,50
2189,WS_SEND_END,1516299554505,50
2189,WS_RECV_START,1516299554505,51
2189,WS_RECV_END,1516299554720,51
2189,PLAYER_SLEEPBEFORE_START,1516299554720,52
2189,PLAYER_SLEEPBEFORE_END,1516299577284,52
2189,WS_SEND_START,1516299577284,52
2189,WS_SEND_END,1516299577284,52
2189,WS_RECV_START,1516299577284,53
2189,WS_RECV_END,1516299578012,53
2189,PLAYER_SLEEPBEFORE_START,1516299578012,54
2189,PLAYER_SLEEPBEFORE_END,1516299599315,54
2189,WS_SEND_START,1516299599315,54
2189,WS_SEND_END,1516299599315,54
2189,PLAYER_SLEEPBEFORE_START,1516299599315,55
2189,PLAYER_SLEEPBEFORE_END,1516299601256,55
2189,WS_SEND_START,1516299601256,55
2189,WS_SEND_END,1516299601256,55
2189,WS_RECV_START,1516299601256,56
2189,WS_RECV_END,1516299601712,56
2189,PLAYER_SLEEPBEFORE_START,1516299601712,57
2189,PLAYER_SLEEPBEFORE_END,1516299624584,57
2189,WS_SEND_START,1516299624584,57
2189,WS_SEND_END,1516299624584,57
2189,WS_RECV_START,1516299624584,58
2189,WS_RECV_END,1516299625916,58
2189,PLAYER_SLEEPBEFORE_START,1516299625916,59
2189,PLAYER_SLEEPBEFORE_END,1516299628243,59
2189,WS_SEND_START,1516299628243,59
2189,WS_SEND_END,1516299628243,59
2189,WS_RECV_START,1516299628243,60
2189,WS_RECV_END,1516299629433,60
2189,PLAYER_SLEEPBEFORE_START,1516299629433,61
2189,PLAYER_SLEEPBEFORE_END,1516299633024,61
2189,WS_SEND_START,1516299633024,61
2189,WS_SEND_END,1516299633024,61
2189,WS_RECV_START,1516299633024,62
2189,WS_RECV_END,1516299634608,62
2189,PLAYER_SLEEPBEFORE_START,1516299634608,63
2189,PLAYER_SLEEPBEFORE_END,1516299653870,63
2189,WS_SEND_START,1516299653870,63
2189,WS_SEND_END,1516299653870,63
2189,WS_RECV_START,1516299653870,64
2189,WS_RECV_END,1516299655300,64
2189,PLAYER_SLEEPBEFORE_START,1516299655300,65
2189,PLAYER_SLEEPBEFORE_END,1516299682117,65
2189,WS_SEND_START,1516299682117,65
2189,WS_SEND_END,1516299682117,65
2189,WS_RECV_START,1516299682117,66
2189,WS_RECV_END,1516299682908,66
