# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
449,PLAYER_SESSION_CREATE,1516299245460
449,PLAYER_START_INTERVAL_START,1516299245460
449,PLAYER_START_INTERVAL_END,1516299290360
449,REQ_HOME_START,1516299290360,2
449,REQ_HOME_END,1516299290452,2
449,REQ_START,1516299290452,3
449,REQ_END,1516299290514,3
449,REQ_START,1516299290514,4
449,REQ_END,1516299290575,4
449,REQ_START,1516299290575,5
449,REQ_END,1516299290610,5
449,REQ_START,1516299290610,6
449,REQ_END,1516299290736,6
449,REQ_START,1516299290736,7
449,REQ_END,1516299290796,7
449,REQ_START,1516299290796,8
449,REQ_END,1516299290857,8
449,REQ_START,1516299290857,9
449,REQ_END,1516299291026,9
449,REQ_START,1516299291026,10
449,REQ_END,1516299291031,10
449,REQ_START,1516299291031,11
449,REQ_END,1516299291068,11
449,REQ_START,1516299291068,12
449,REQ_END,1516299291074,12
449,REQ_START,1516299291074,13
449,REQ_END,1516299291108,13
449,REQ_START,1516299291108,14
449,REQ_END,1516299291119,14
449,REQ_START,1516299291119,15
449,REQ_END,1516299291155,15
449,REQ_TOK_START,1516299291155,16
449,REQ_TOK_END,1516299291158,16
449,REQ_SINF_START,1516299291158,17
449,REQ_SINF_END,1516299291163,17
449,WS_OPEN_START,1516299291163,18
449,WS_OPEN_END,1516299291166,18
449,REQ_START,1516299291166,19
449,REQ_END,1516299291195,19
449,WS_RECV_START,1516299291195,20
449,WS_RECV_END,1516299291195,20
449,PLAYER_SLEEPBEFORE_START,1516299291195,21
449,PLAYER_SLEEPBEFORE_END,1516299291200,21
449,WS_SEND_START,1516299291200,21
449,WS_SEND_END,1516299291200,21
449,PLAYER_SLEEPBEFORE_START,1516299291200,22
449,PLAYER_SLEEPBEFORE_END,1516299291201,22
449,WS_SEND_START,1516299291201,22
449,WS_SEND_END,1516299291201,22
449,WS_RECV_INIT_START,1516299291201,23
449,WS_RECV_INIT_END,1516299291220,23
449,WS_RECV_START,1516299291220,24
449,WS_RECV_END,1516299291266,24
449,PLAYER_SLEEPBEFORE_START,1516299291266,25
449,PLAYER_SLEEPBEFORE_END,1516299291274,25
449,REQ_START,1516299291274,25
449,REQ_END,1516299291316,25
449,PLAYER_SLEEPBEFORE_START,1516299291316,26
449,PLAYER_SLEEPBEFORE_END,1516299291317,26
449,REQ_START,1516299291317,26
449,REQ_END,1516299291375,26
449,PLAYER_SLEEPBEFORE_START,1516299291375,27
449,PLAYER_SLEEPBEFORE_END,1516299291379,27
449,REQ_START,1516299291379,27
449,REQ_END,1516299291417,27
449,PLAYER_SLEEPBEFORE_START,1516299291417,28
449,PLAYER_SLEEPBEFORE_END,1516299291702,28
449,REQ_START,1516299291702,28
449,REQ_END,1516299291737,28
449,PLAYER_SLEEPBEFORE_START,1516299291737,29
449,PLAYER_SLEEPBEFORE_END,1516299291912,29
449,WS_SEND_START,1516299291912,29
449,WS_SEND_END,1516299291912,29
449,WS_RECV_START,1516299291912,30
449,WS_RECV_END,1516299292019,30
449,PLAYER_SLEEPBEFORE_START,1516299292019,31
449,PLAYER_SLEEPBEFORE_END,1516299292030,31
449,REQ_START,1516299292030,31
449,REQ_END,1516299292079,31
449,PLAYER_SLEEPBEFORE_START,1516299292079,32
449,PLAYER_SLEEPBEFORE_END,1516299320224,32
449,WS_SEND_START,1516299320224,32
449,WS_SEND_END,1516299320224,32
449,WS_RECV_START,1516299320224,33
449,WS_RECV_END,1516299320415,33
449,PLAYER_SLEEPBEFORE_START,1516299320415,34
449,PLAYER_SLEEPBEFORE_END,1516299346380,34
449,WS_SEND_START,1516299346380,34
449,WS_SEND_END,1516299346380,34
449,WS_RECV_START,1516299346380,35
449,WS_RECV_END,1516299346427,35
449,PLAYER_SLEEPBEFORE_START,1516299346427,36
449,PLAYER_SLEEPBEFORE_END,1516299346436,36
449,WS_SEND_START,1516299346436,36
449,WS_SEND_END,1516299346436,36
449,WS_RECV_START,1516299346436,37
449,WS_RECV_END,1516299346503,37
449,PLAYER_SLEEPBEFORE_START,1516299346503,38
449,PLAYER_SLEEPBEFORE_END,1516299349698,38
449,WS_SEND_START,1516299349698,38
449,WS_SEND_END,1516299349698,38
449,WS_RECV_START,1516299349698,39
449,WS_RECV_END,1516299349948,39
449,PLAYER_SLEEPBEFORE_START,1516299349948,40
449,PLAYER_SLEEPBEFORE_END,1516299349994,40
449,WS_SEND_START,1516299349994,40
449,WS_SEND_END,1516299349994,40
449,WS_RECV_START,1516299349994,41
449,WS_RECV_END,1516299350119,41
449,PLAYER_SLEEPBEFORE_START,1516299350119,42
449,PLAYER_SLEEPBEFORE_END,1516299368254,42
449,WS_SEND_START,1516299368254,42
449,WS_SEND_END,1516299368254,42
449,WS_RECV_START,1516299368254,43
449,WS_RECV_END,1516299368407,43
449,PLAYER_SLEEPBEFORE_START,1516299368407,44
449,PLAYER_SLEEPBEFORE_END,1516299368420,44
449,WS_SEND_START,1516299368420,44
449,WS_SEND_END,1516299368420,44
449,WS_RECV_START,1516299368420,45
449,WS_RECV_END,1516299368570,45
449,PLAYER_SLEEPBEFORE_START,1516299368570,46
449,PLAYER_SLEEPBEFORE_END,1516299369831,46
449,WS_SEND_START,1516299369831,46
449,WS_SEND_END,1516299369831,46
449,WS_RECV_START,1516299369831,47
449,WS_RECV_END,1516299369868,47
449,PLAYER_SLEEPBEFORE_START,1516299369868,48
449,PLAYER_SLEEPBEFORE_END,1516299371188,48
449,WS_SEND_START,1516299371188,48
449,WS_SEND_END,1516299371188,48
449,WS_RECV_START,1516299371188,49
449,WS_RECV_END,1516299371305,49
449,PLAYER_SLEEPBEFORE_START,1516299371305,50
449,PLAYER_SLEEPBEFORE_END,1516299371329,50
449,WS_SEND_START,1516299371329,50
449,WS_SEND_END,1516299371329,50
449,WS_RECV_START,1516299371329,51
449,WS_RECV_END,1516299371482,51
449,PLAYER_SLEEPBEFORE_START,1516299371482,52
449,PLAYER_SLEEPBEFORE_END,1516299394047,52
449,WS_SEND_START,1516299394047,52
449,WS_SEND_END,1516299394047,52
449,WS_RECV_START,1516299394047,53
449,WS_RECV_END,1516299394296,53
449,PLAYER_SLEEPBEFORE_START,1516299394296,54
449,PLAYER_SLEEPBEFORE_END,1516299415599,54
449,WS_SEND_START,1516299415599,54
449,WS_SEND_END,1516299415599,54
449,PLAYER_SLEEPBEFORE_START,1516299415599,55
449,PLAYER_SLEEPBEFORE_END,1516299417540,55
449,WS_SEND_START,1516299417540,55
449,WS_SEND_END,1516299417540,55
449,WS_RECV_START,1516299417540,56
449,WS_RECV_END,1516299417729,56
449,PLAYER_SLEEPBEFORE_START,1516299417729,57
449,PLAYER_SLEEPBEFORE_END,1516299440601,57
449,WS_SEND_START,1516299440601,57
449,WS_SEND_END,1516299440601,57
449,WS_RECV_START,1516299440601,58
449,WS_RECV_END,1516299440883,58
449,PLAYER_SLEEPBEFORE_START,1516299440883,59
449,PLAYER_SLEEPBEFORE_END,1516299443210,59
449,WS_SEND_START,1516299443210,59
449,WS_SEND_END,1516299443210,59
449,WS_RECV_START,1516299443210,60
449,WS_RECV_END,1516299443429,60
449,PLAYER_SLEEPBEFORE_START,1516299443430,61
449,PLAYER_SLEEPBEFORE_END,1516299447021,61
449,WS_SEND_START,1516299447021,61
449,WS_SEND_END,1516299447021,61
449,WS_RECV_START,1516299447021,62
449,WS_RECV_END,1516299447201,62
449,PLAYER_SLEEPBEFORE_START,1516299447201,63
449,PLAYER_SLEEPBEFORE_END,1516299466463,63
449,WS_SEND_START,1516299466463,63
449,WS_SEND_END,1516299466463,63
449,WS_RECV_START,1516299466463,64
449,WS_RECV_END,1516299467022,64
449,PLAYER_SLEEPBEFORE_START,1516299467022,65
449,PLAYER_SLEEPBEFORE_END,1516299493839,65
449,WS_SEND_START,1516299493839,65
449,WS_SEND_END,1516299493839,65
449,WS_RECV_START,1516299493839,66
449,WS_RECV_END,1516299494357,66
449,PLAYER_SLEEPBEFORE_START,1516299494357,67
449,PLAYER_SLEEPBEFORE_END,1516299495864,67
449,WS_SEND_START,1516299495864,67
449,WS_SEND_END,1516299495864,67
449,WS_RECV_START,1516299495864,68
449,WS_RECV_END,1516299496216,68
449,PLAYER_SLEEPBEFORE_START,1516299496216,69
449,PLAYER_SLEEPBEFORE_END,1516299518214,69
449,WS_SEND_START,1516299518214,69
449,WS_SEND_END,1516299518214,69
449,WS_RECV_START,1516299518214,70
449,WS_RECV_END,1516299519495,70
449,PLAYER_SLEEPBEFORE_START,1516299519495,71
449,PLAYER_SLEEPBEFORE_END,1516299544270,71
449,WS_SEND_START,1516299544270,71
449,WS_SEND_END,1516299544270,71
449,PLAYER_SLEEPBEFORE_START,1516299544270,72
449,PLAYER_SLEEPBEFORE_END,1516299546877,72
449,WS_SEND_START,1516299546877,72
449,WS_SEND_END,1516299546877,72
449,WS_RECV_START,1516299546877,73
449,WS_RECV_END,1516299547199,73
449,PLAYER_SLEEPBEFORE_START,1516299547199,74
449,PLAYER_SLEEPBEFORE_END,1516299547208,74
449,WS_SEND_START,1516299547208,74
449,WS_SEND_END,1516299547208,74
449,WS_RECV_START,1516299547208,75
449,WS_RECV_END,1516299548331,75
449,PLAYER_SLEEPBEFORE_START,1516299548331,76
449,PLAYER_SLEEPBEFORE_END,1516299549837,76
449,WS_SEND_START,1516299549837,76
449,WS_SEND_END,1516299549837,76
449,WS_RECV_START,1516299549837,77
449,WS_RECV_END,1516299553298,77
449,PLAYER_SLEEPBEFORE_START,1516299553298,78
449,PLAYER_SLEEPBEFORE_END,1516299554167,78
449,WS_SEND_START,1516299554167,78
449,WS_SEND_END,1516299554167,78
449,WS_RECV_START,1516299554167,79
449,WS_RECV_END,1516299555204,79
449,PLAYER_SLEEPBEFORE_START,1516299555204,80
449,PLAYER_SLEEPBEFORE_END,1516299562870,80
449,WS_SEND_START,1516299562870,80
449,WS_SEND_END,1516299562870,80
449,WS_RECV_START,1516299562870,81
449,WS_RECV_END,1516299563947,81
449,PLAYER_SLEEPBEFORE_START,1516299563947,82
449,PLAYER_SLEEPBEFORE_END,1516299565049,82
449,WS_SEND_START,1516299565049,82
449,WS_SEND_END,1516299565049,82
449,WS_RECV_START,1516299565049,83
449,WS_RECV_END,1516299566059,83
449,PLAYER_SLEEPBEFORE_START,1516299566059,84
449,PLAYER_SLEEPBEFORE_END,1516299567007,84
449,WS_SEND_START,1516299567007,84
449,WS_SEND_END,1516299567007,84
449,WS_RECV_START,1516299567007,85
449,WS_RECV_END,1516299568705,85
449,PLAYER_SLEEPBEFORE_START,1516299568705,86
449,PLAYER_SLEEPBEFORE_END,1516299572878,86
449,WS_SEND_START,1516299572878,86
449,WS_SEND_END,1516299572878,86
449,WS_RECV_START,1516299572878,87
449,WS_RECV_END,1516299576145,87
449,PLAYER_SLEEPBEFORE_START,1516299576145,88
449,PLAYER_SLEEPBEFORE_END,1516299576153,88
449,WS_SEND_START,1516299576153,88
449,WS_SEND_END,1516299576153,88
449,WS_RECV_START,1516299576153,89
449,WS_RECV_END,1516299577484,89
449,PLAYER_SLEEPBEFORE_START,1516299577484,90
449,PLAYER_SLEEPBEFORE_END,1516299604681,90
449,REQ_START,1516299604681,90
449,REQ_END,1516299604687,90
449,PLAYER_SLEEPBEFORE_START,1516299604687,91
449,PLAYER_SLEEPBEFORE_END,1516299612576,91
449,WS_SEND_START,1516299612577,91
449,WS_SEND_END,1516299612577,91
449,WS_RECV_START,1516299612577,92
449,WS_RECV_END,1516299614080,92
449,PLAYER_SLEEPBEFORE_START,1516299614080,93
449,PLAYER_SLEEPBEFORE_END,1516299614095,93
449,WS_SEND_START,1516299614095,93
449,WS_SEND_END,1516299614095,93
449,WS_RECV_START,1516299614095,94
449,WS_RECV_END,1516299615033,94
449,PLAYER_SLEEPBEFORE_START,1516299615033,95
449,PLAYER_SLEEPBEFORE_END,1516299638588,95
449,WS_SEND_START,1516299638588,95
449,WS_SEND_END,1516299638588,95
449,WS_RECV_START,1516299638588,96
449,WS_RECV_END,1516299641701,96
449,PLAYER_SLEEPBEFORE_START,1516299641701,97
449,PLAYER_SLEEPBEFORE_END,1516299664141,97
449,WS_SEND_START,1516299664141,97
449,WS_SEND_END,1516299664141,97
449,WS_RECV_START,1516299664141,98
449,WS_RECV_END,1516299666133,98
449,PLAYER_SLEEPBEFORE_START,1516299666133,99
449,PLAYER_SLEEPBEFORE_END,1516299666154,99
449,WS_SEND_START,1516299666154,99
449,WS_SEND_END,1516299666154,99
449,WS_RECV_START,1516299666154,100
449,WS_RECV_END,1516299667485,100
449,PLAYER_SLEEPBEFORE_START,1516299667485,101
449,PLAYER_SLEEPBEFORE_END,1516299691044,101
449,WS_SEND_START,1516299691044,101
449,WS_SEND_END,1516299691044,101
449,WS_RECV_START,1516299691044,102
449,WS_RECV_END,1516299692639,102
449,PLAYER_SLEEPBEFORE_START,1516299692639,103
449,PLAYER_SLEEPBEFORE_END,1516299716264,103
449,WS_SEND_START,1516299716264,103
449,WS_SEND_END,1516299716264,103
449,WS_RECV_START,1516299716264,104
449,WS_RECV_END,1516299716765,104
449,PLAYER_SLEEPBEFORE_START,1516299716765,105
449,PLAYER_SLEEPBEFORE_END,1516299742143,105
