# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
162,PLAYER_SESSION_CREATE,1516299245306
162,PLAYER_START_INTERVAL_START,1516299245306
162,PLAYER_START_INTERVAL_END,1516299261506
162,REQ_HOME_START,1516299261506,2
162,REQ_HOME_END,1516299261603,2
162,REQ_START,1516299261604,3
162,REQ_END,1516299261641,3
162,REQ_START,1516299261641,4
162,REQ_END,1516299261680,4
162,REQ_START,1516299261680,5
162,REQ_END,1516299261719,5
162,REQ_START,1516299261719,6
162,REQ_END,1516299261755,6
162,REQ_START,1516299261755,7
162,REQ_END,1516299261792,7
162,REQ_START,1516299261792,8
162,REQ_END,1516299261830,8
162,REQ_START,1516299261830,9
162,REQ_END,1516299261872,9
162,REQ_START,1516299261872,10
162,REQ_END,1516299261878,10
162,REQ_START,1516299261878,11
162,REQ_END,1516299261914,11
162,REQ_START,1516299261914,12
162,REQ_END,1516299261921,12
162,REQ_START,1516299261921,13
162,REQ_END,1516299261957,13
162,REQ_START,1516299261957,14
162,REQ_END,1516299261968,14
162,REQ_START,1516299261968,15
162,REQ_END,1516299262009,15
162,REQ_TOK_START,1516299262009,16
162,REQ_TOK_END,1516299262014,16
162,REQ_SINF_START,1516299262014,17
162,REQ_SINF_END,1516299262019,17
162,WS_OPEN_START,1516299262019,18
162,WS_OPEN_END,1516299262024,18
162,REQ_START,1516299262024,19
162,REQ_END,1516299262056,19
162,WS_RECV_START,1516299262056,20
162,WS_RECV_END,1516299262056,20
162,PLAYER_SLEEPBEFORE_START,1516299262056,21
162,PLAYER_SLEEPBEFORE_END,1516299262061,21
162,WS_SEND_START,1516299262061,21
162,WS_SEND_END,1516299262061,21
162,PLAYER_SLEEPBEFORE_START,1516299262061,22
162,PLAYER_SLEEPBEFORE_END,1516299262062,22
162,WS_SEND_START,1516299262062,22
162,WS_SEND_END,1516299262063,22
162,WS_RECV_INIT_START,1516299262063,23
162,WS_RECV_INIT_END,1516299262081,23
162,WS_RECV_START,1516299262081,24
162,WS_RECV_END,1516299262128,24
162,PLAYER_SLEEPBEFORE_START,1516299262128,25
162,PLAYER_SLEEPBEFORE_END,1516299262135,25
162,REQ_START,1516299262135,25
162,REQ_END,1516299262174,25
162,PLAYER_SLEEPBEFORE_START,1516299262174,26
162,PLAYER_SLEEPBEFORE_END,1516299262175,26
162,REQ_START,1516299262175,26
162,REQ_END,1516299262210,26
162,PLAYER_SLEEPBEFORE_START,1516299262210,27
162,PLAYER_SLEEPBEFORE_END,1516299262213,27
162,REQ_START,1516299262213,27
162,REQ_END,1516299262251,27
162,PLAYER_SLEEPBEFORE_START,1516299262251,28
162,PLAYER_SLEEPBEFORE_END,1516299262536,28
162,REQ_START,1516299262536,28
162,REQ_END,1516299262573,28
162,PLAYER_SLEEPBEFORE_START,1516299262573,29
162,PLAYER_SLEEPBEFORE_END,1516299262748,29
162,WS_SEND_START,1516299262748,29
162,WS_SEND_END,1516299262748,29
162,WS_RECV_START,1516299262748,30
162,WS_RECV_END,1516299262864,30
162,PLAYER_SLEEPBEFORE_START,1516299262864,31
162,PLAYER_SLEEPBEFORE_END,1516299262876,31
162,REQ_START,1516299262876,31
162,REQ_END,1516299262914,31
162,PLAYER_SLEEPBEFORE_START,1516299262914,32
162,PLAYER_SLEEPBEFORE_END,1516299291059,32
162,WS_SEND_START,1516299291059,32
162,WS_SEND_END,1516299291059,32
162,WS_RECV_START,1516299291059,33
162,WS_RECV_END,1516299291149,33
162,PLAYER_SLEEPBEFORE_START,1516299291149,34
162,PLAYER_SLEEPBEFORE_END,1516299317060,34
162,WS_SEND_START,1516299317060,34
162,WS_SEND_END,1516299317060,34
162,WS_RECV_START,1516299317060,35
162,WS_RECV_END,1516299317166,35
162,PLAYER_SLEEPBEFORE_START,1516299317166,36
162,PLAYER_SLEEPBEFORE_END,1516299317176,36
162,WS_SEND_START,1516299317176,36
162,WS_SEND_END,1516299317176,36
162,WS_RECV_START,1516299317176,37
162,WS_RECV_END,1516299317239,37
162,PLAYER_SLEEPBEFORE_START,1516299317239,38
162,PLAYER_SLEEPBEFORE_END,1516299320435,38
162,WS_SEND_START,1516299320435,38
162,WS_SEND_END,1516299320435,38
162,WS_RECV_START,1516299320435,39
162,WS_RECV_END,1516299320564,39
162,PLAYER_SLEEPBEFORE_START,1516299320564,40
162,PLAYER_SLEEPBEFORE_END,1516299320610,40
162,WS_SEND_START,1516299320610,40
162,WS_SEND_END,1516299320610,40
162,WS_RECV_START,1516299320610,41
162,WS_RECV_END,1516299320715,41
162,PLAYER_SLEEPBEFORE_START,1516299320715,42
162,PLAYER_SLEEPBEFORE_END,1516299338850,42
162,WS_SEND_START,1516299338850,42
162,WS_SEND_END,1516299338850,42
162,WS_RECV_START,1516299338850,43
162,WS_RECV_END,1516299338880,43
162,PLAYER_SLEEPBEFORE_START,1516299338881,44
162,PLAYER_SLEEPBEFORE_END,1516299338893,44
162,WS_SEND_START,1516299338893,44
162,WS_SEND_END,1516299338893,44
162,WS_RECV_START,1516299338893,45
162,WS_RECV_END,1516299338935,45
162,PLAYER_SLEEPBEFORE_START,1516299338935,46
162,PLAYER_SLEEPBEFORE_END,1516299340196,46
