# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2578,PLAYER_SESSION_CREATE,1516299246290
2578,PLAYER_START_INTERVAL_START,1516299246290
2578,PLAYER_START_INTERVAL_END,1516299504090
2578,REQ_HOME_START,1516299504090,2
2578,REQ_HOME_END,1516299504898,2
2578,REQ_START,1516299504898,3
2578,REQ_END,1516299505332,3
2578,REQ_START,1516299505332,4
2578,REQ_END,1516299505606,4
2578,REQ_START,1516299505606,5
2578,REQ_END,1516299506481,5
2578,REQ_START,1516299506481,6
2578,REQ_END,1516299506783,6
2578,REQ_START,1516299506783,7
2578,REQ_END,1516299507229,7
2578,REQ_START,1516299507229,8
2578,REQ_END,1516299507995,8
2578,REQ_START,1516299507995,9
2578,REQ_END,1516299508504,9
2578,REQ_START,1516299508504,10
2578,REQ_END,1516299508509,10
2578,REQ_START,1516299508509,11
2578,REQ_END,1516299508692,11
2578,REQ_START,1516299508692,12
2578,REQ_END,1516299508701,12
2578,REQ_START,1516299508701,13
2578,REQ_END,1516299508870,13
2578,REQ_START,1516299508870,14
2578,REQ_END,1516299508883,14
2578,REQ_START,1516299508883,15
2578,REQ_END,1516299509066,15
2578,REQ_TOK_START,1516299509066,16
2578,REQ_TOK_END,1516299509071,16
2578,REQ_SINF_START,1516299509071,17
2578,REQ_SINF_END,1516299509079,17
2578,WS_OPEN_START,1516299509079,18
2578,WS_OPEN_END,1516299509090,18
2578,REQ_START,1516299509090,19
2578,REQ_END,1516299510341,19
2578,WS_RECV_START,1516299510341,20
2578,WS_RECV_END,1516299510341,20
2578,PLAYER_SLEEPBEFORE_START,1516299510341,21
2578,PLAYER_SLEEPBEFORE_END,1516299510346,21
2578,WS_SEND_START,1516299510346,21
2578,WS_SEND_END,1516299510346,21
2578,PLAYER_SLEEPBEFORE_START,1516299510346,22
2578,PLAYER_SLEEPBEFORE_END,1516299510347,22
2578,WS_SEND_START,1516299510348,22
2578,WS_SEND_END,1516299510348,22
2578,WS_RECV_INIT_START,1516299510348,23
2578,WS_RECV_INIT_END,1516299511337,23
2578,WS_RECV_START,1516299511337,24
2578,WS_RECV_END,1516299511632,24
2578,PLAYER_SLEEPBEFORE_START,1516299511632,25
2578,PLAYER_SLEEPBEFORE_END,1516299511639,25
2578,REQ_START,1516299511639,25
2578,REQ_END,1516299512794,25
2578,PLAYER_SLEEPBEFORE_START,1516299512794,26
2578,PLAYER_SLEEPBEFORE_END,1516299512797,26
2578,REQ_START,1516299512797,26
2578,REQ_END,1516299513944,26
2578,PLAYER_SLEEPBEFORE_START,1516299513944,27
2578,PLAYER_SLEEPBEFORE_END,1516299513947,27
2578,REQ_START,1516299513947,27
2578,REQ_END,1516299514127,27
