# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
125,PLAYER_SESSION_CREATE,1516299245306
125,PLAYER_START_INTERVAL_START,1516299245306
125,PLAYER_START_INTERVAL_END,1516299257806
125,REQ_HOME_START,1516299257806,2
125,REQ_HOME_END,1516299257901,2
125,REQ_START,1516299257901,3
125,REQ_END,1516299257938,3
125,REQ_START,1516299257938,4
125,REQ_END,1516299257976,4
125,REQ_START,1516299257977,5
125,REQ_END,1516299258016,5
125,REQ_START,1516299258016,6
125,REQ_END,1516299258056,6
125,REQ_START,1516299258056,7
125,REQ_END,1516299258094,7
125,REQ_START,1516299258094,8
125,REQ_END,1516299258197,8
125,REQ_START,1516299258197,9
125,REQ_END,1516299258255,9
125,REQ_START,1516299258255,10
125,REQ_END,1516299258260,10
125,REQ_START,1516299258260,11
125,REQ_END,1516299258296,11
125,REQ_START,1516299258296,12
125,REQ_END,1516299258303,12
125,REQ_START,1516299258303,13
125,REQ_END,1516299258341,13
125,REQ_START,1516299258341,14
125,REQ_END,1516299258353,14
125,REQ_START,1516299258353,15
125,REQ_END,1516299258392,15
125,REQ_TOK_START,1516299258392,16
125,REQ_TOK_END,1516299258397,16
125,REQ_SINF_START,1516299258397,17
125,REQ_SINF_END,1516299258404,17
125,WS_OPEN_START,1516299258404,18
125,WS_OPEN_END,1516299258409,18
125,REQ_START,1516299258409,19
125,REQ_END,1516299258442,19
125,WS_RECV_START,1516299258442,20
125,WS_RECV_END,1516299258442,20
125,PLAYER_SLEEPBEFORE_START,1516299258442,21
125,PLAYER_SLEEPBEFORE_END,1516299258448,21
125,WS_SEND_START,1516299258448,21
125,WS_SEND_END,1516299258448,21
125,PLAYER_SLEEPBEFORE_START,1516299258448,22
125,PLAYER_SLEEPBEFORE_END,1516299258449,22
125,WS_SEND_START,1516299258449,22
125,WS_SEND_END,1516299258449,22
125,WS_RECV_INIT_START,1516299258449,23
125,WS_RECV_INIT_END,1516299258468,23
125,WS_RECV_START,1516299258468,24
125,WS_RECV_END,1516299258517,24
125,PLAYER_SLEEPBEFORE_START,1516299258517,25
125,PLAYER_SLEEPBEFORE_END,1516299258524,25
125,REQ_START,1516299258524,25
125,REQ_END,1516299258580,25
125,PLAYER_SLEEPBEFORE_START,1516299258580,26
125,PLAYER_SLEEPBEFORE_END,1516299258581,26
125,REQ_START,1516299258581,26
125,REQ_END,1516299258617,26
125,PLAYER_SLEEPBEFORE_START,1516299258617,27
125,PLAYER_SLEEPBEFORE_END,1516299258620,27
125,REQ_START,1516299258620,27
125,REQ_END,1516299258655,27
125,PLAYER_SLEEPBEFORE_START,1516299258655,28
125,PLAYER_SLEEPBEFORE_END,1516299258941,28
125,REQ_START,1516299258941,28
125,REQ_END,1516299258981,28
