# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
227,PLAYER_SESSION_CREATE,1516299245329
227,PLAYER_START_INTERVAL_START,1516299245329
227,PLAYER_START_INTERVAL_END,1516299268029
227,REQ_HOME_START,1516299268029,2
227,REQ_HOME_END,1516299268129,2
227,REQ_START,1516299268129,3
227,REQ_END,1516299268167,3
227,REQ_START,1516299268167,4
227,REQ_END,1516299268206,4
227,REQ_START,1516299268206,5
227,REQ_END,1516299268248,5
227,REQ_START,1516299268248,6
227,REQ_END,1516299268287,6
227,REQ_START,1516299268287,7
227,REQ_END,1516299268323,7
227,REQ_START,1516299268323,8
227,REQ_END,1516299268364,8
227,REQ_START,1516299268364,9
227,REQ_END,1516299268405,9
227,REQ_START,1516299268405,10
227,REQ_END,1516299268411,10
227,REQ_START,1516299268411,11
227,REQ_END,1516299268449,11
227,REQ_START,1516299268449,12
227,REQ_END,1516299268456,12
227,REQ_START,1516299268456,13
227,REQ_END,1516299268494,13
227,REQ_START,1516299268494,14
227,REQ_END,1516299268507,14
227,REQ_START,1516299268507,15
227,REQ_END,1516299268544,15
227,REQ_TOK_START,1516299268544,16
227,REQ_TOK_END,1516299268552,16
227,REQ_SINF_START,1516299268552,17
227,REQ_SINF_END,1516299268558,17
227,WS_OPEN_START,1516299268558,18
227,WS_OPEN_END,1516299268563,18
227,REQ_START,1516299268563,19
227,REQ_END,1516299268595,19
227,WS_RECV_START,1516299268595,20
227,WS_RECV_END,1516299268595,20
227,PLAYER_SLEEPBEFORE_START,1516299268595,21
227,PLAYER_SLEEPBEFORE_END,1516299268600,21
227,WS_SEND_START,1516299268600,21
227,WS_SEND_END,1516299268600,21
227,PLAYER_SLEEPBEFORE_START,1516299268600,22
227,PLAYER_SLEEPBEFORE_END,1516299268601,22
227,WS_SEND_START,1516299268601,22
227,WS_SEND_END,1516299268601,22
227,WS_RECV_INIT_START,1516299268601,23
227,WS_RECV_INIT_END,1516299268620,23
227,WS_RECV_START,1516299268620,24
227,WS_RECV_END,1516299268677,24
227,PLAYER_SLEEPBEFORE_START,1516299268677,25
227,PLAYER_SLEEPBEFORE_END,1516299268684,25
227,REQ_START,1516299268684,25
227,REQ_END,1516299268721,25
227,PLAYER_SLEEPBEFORE_START,1516299268721,26
227,PLAYER_SLEEPBEFORE_END,1516299268722,26
227,REQ_START,1516299268722,26
227,REQ_END,1516299268759,26
227,PLAYER_SLEEPBEFORE_START,1516299268759,27
227,PLAYER_SLEEPBEFORE_END,1516299268762,27
227,REQ_START,1516299268762,27
227,REQ_END,1516299268799,27
227,PLAYER_SLEEPBEFORE_START,1516299268799,28
227,PLAYER_SLEEPBEFORE_END,1516299269084,28
227,REQ_START,1516299269084,28
227,REQ_END,1516299269120,28
227,PLAYER_SLEEPBEFORE_START,1516299269120,29
227,PLAYER_SLEEPBEFORE_END,1516299269296,29
227,WS_SEND_START,1516299269296,29
227,WS_SEND_END,1516299269296,29
227,WS_RECV_START,1516299269296,30
227,WS_RECV_END,1516299269390,30
227,PLAYER_SLEEPBEFORE_START,1516299269390,31
227,PLAYER_SLEEPBEFORE_END,1516299269401,31
227,REQ_START,1516299269401,31
227,REQ_END,1516299269439,31
227,PLAYER_SLEEPBEFORE_START,1516299269439,32
227,PLAYER_SLEEPBEFORE_END,1516299297584,32
227,WS_SEND_START,1516299297584,32
227,WS_SEND_END,1516299297584,32
227,WS_RECV_START,1516299297584,33
227,WS_RECV_END,1516299297682,33
227,PLAYER_SLEEPBEFORE_START,1516299297682,34
227,PLAYER_SLEEPBEFORE_END,1516299323593,34
227,WS_SEND_START,1516299323593,34
227,WS_SEND_END,1516299323593,34
227,WS_RECV_START,1516299323593,35
227,WS_RECV_END,1516299323614,35
227,PLAYER_SLEEPBEFORE_START,1516299323614,36
227,PLAYER_SLEEPBEFORE_END,1516299323623,36
227,WS_SEND_START,1516299323623,36
227,WS_SEND_END,1516299323623,36
227,WS_RECV_START,1516299323623,37
227,WS_RECV_END,1516299323664,37
227,PLAYER_SLEEPBEFORE_START,1516299323664,38
227,PLAYER_SLEEPBEFORE_END,1516299326859,38
227,WS_SEND_START,1516299326859,38
227,WS_SEND_END,1516299326859,38
227,WS_RECV_START,1516299326859,39
227,WS_RECV_END,1516299327029,39
227,PLAYER_SLEEPBEFORE_START,1516299327029,40
227,PLAYER_SLEEPBEFORE_END,1516299327075,40
227,WS_SEND_START,1516299327075,40
227,WS_SEND_END,1516299327075,40
227,WS_RECV_START,1516299327075,41
227,WS_RECV_END,1516299327188,41
227,PLAYER_SLEEPBEFORE_START,1516299327188,42
227,PLAYER_SLEEPBEFORE_END,1516299345323,42
227,WS_SEND_START,1516299345323,42
227,WS_SEND_END,1516299345323,42
227,WS_RECV_START,1516299345323,43
227,WS_RECV_END,1516299345369,43
227,PLAYER_SLEEPBEFORE_START,1516299345369,44
227,PLAYER_SLEEPBEFORE_END,1516299345381,44
227,WS_SEND_START,1516299345381,44
227,WS_SEND_END,1516299345381,44
227,WS_RECV_START,1516299345381,45
227,WS_RECV_END,1516299345424,45
227,PLAYER_SLEEPBEFORE_START,1516299345424,46
227,PLAYER_SLEEPBEFORE_END,1516299346684,46
227,WS_SEND_START,1516299346684,46
227,WS_SEND_END,1516299346684,46
227,WS_RECV_START,1516299346684,47
227,WS_RECV_END,1516299346740,47
227,PLAYER_SLEEPBEFORE_START,1516299346740,48
227,PLAYER_SLEEPBEFORE_END,1516299348060,48
227,WS_SEND_START,1516299348060,48
227,WS_SEND_END,1516299348060,48
227,WS_RECV_START,1516299348060,49
227,WS_RECV_END,1516299348143,49
227,PLAYER_SLEEPBEFORE_START,1516299348143,50
227,PLAYER_SLEEPBEFORE_END,1516299348167,50
227,WS_SEND_START,1516299348167,50
227,WS_SEND_END,1516299348167,50
227,WS_RECV_START,1516299348167,51
227,WS_RECV_END,1516299348273,51
227,PLAYER_SLEEPBEFORE_START,1516299348273,52
227,PLAYER_SLEEPBEFORE_END,1516299370837,52
227,WS_SEND_START,1516299370837,52
227,WS_SEND_END,1516299370837,52
227,WS_RECV_START,1516299370837,53
227,WS_RECV_END,1516299370979,53
227,PLAYER_SLEEPBEFORE_START,1516299370979,54
227,PLAYER_SLEEPBEFORE_END,1516299392298,54
227,WS_SEND_START,1516299392298,54
227,WS_SEND_END,1516299392298,54
227,PLAYER_SLEEPBEFORE_START,1516299392298,55
227,PLAYER_SLEEPBEFORE_END,1516299394239,55
227,WS_SEND_START,1516299394239,55
227,WS_SEND_END,1516299394239,55
227,WS_RECV_START,1516299394239,56
227,WS_RECV_END,1516299394302,56
227,PLAYER_SLEEPBEFORE_START,1516299394302,57
227,PLAYER_SLEEPBEFORE_END,1516299417174,57
227,WS_SEND_START,1516299417174,57
227,WS_SEND_END,1516299417174,57
227,WS_RECV_START,1516299417174,58
227,WS_RECV_END,1516299417411,58
227,PLAYER_SLEEPBEFORE_START,1516299417411,59
227,PLAYER_SLEEPBEFORE_END,1516299419738,59
227,WS_SEND_START,1516299419738,59
227,WS_SEND_END,1516299419738,59
227,WS_RECV_START,1516299419738,60
227,WS_RECV_END,1516299419835,60
227,PLAYER_SLEEPBEFORE_START,1516299419835,61
227,PLAYER_SLEEPBEFORE_END,1516299423427,61
227,WS_SEND_START,1516299423427,61
227,WS_SEND_END,1516299423427,61
227,WS_RECV_START,1516299423427,62
227,WS_RECV_END,1516299423591,62
227,PLAYER_SLEEPBEFORE_START,1516299423591,63
227,PLAYER_SLEEPBEFORE_END,1516299442853,63
227,WS_SEND_START,1516299442853,63
227,WS_SEND_END,1516299442853,63
227,WS_RECV_START,1516299442853,64
227,WS_RECV_END,1516299443232,64
227,PLAYER_SLEEPBEFORE_START,1516299443232,65
227,PLAYER_SLEEPBEFORE_END,1516299470049,65
227,WS_SEND_START,1516299470049,65
227,WS_SEND_END,1516299470049,65
227,WS_RECV_START,1516299470049,66
227,WS_RECV_END,1516299470172,66
