# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1463,PLAYER_SESSION_CREATE,1516299245953
1463,PLAYER_START_INTERVAL_START,1516299245953
1463,PLAYER_START_INTERVAL_END,1516299392253
1463,REQ_HOME_START,1516299392253,2
1463,REQ_HOME_END,1516299392359,2
1463,REQ_START,1516299392359,3
1463,REQ_END,1516299392410,3
1463,REQ_START,1516299392410,4
1463,REQ_END,1516299392590,4
1463,REQ_START,1516299392590,5
1463,REQ_END,1516299392633,5
1463,REQ_START,1516299392633,6
1463,REQ_END,1516299392674,6
1463,REQ_START,1516299392674,7
1463,REQ_END,1516299392713,7
1463,REQ_START,1516299392713,8
1463,REQ_END,1516299392813,8
1463,REQ_START,1516299392813,9
1463,REQ_END,1516299392858,9
1463,REQ_START,1516299392858,10
1463,REQ_END,1516299392864,10
1463,REQ_START,1516299392864,11
1463,REQ_END,1516299392907,11
1463,REQ_START,1516299392907,12
1463,REQ_END,1516299392915,12
1463,REQ_START,1516299392915,13
1463,REQ_END,1516299392983,13
1463,REQ_START,1516299392983,14
1463,REQ_END,1516299392997,14
1463,REQ_START,1516299392997,15
1463,REQ_END,1516299393038,15
1463,REQ_TOK_START,1516299393038,16
1463,REQ_TOK_END,1516299393044,16
1463,REQ_SINF_START,1516299393045,17
1463,REQ_SINF_END,1516299393051,17
1463,WS_OPEN_START,1516299393051,18
1463,WS_OPEN_END,1516299393056,18
1463,REQ_START,1516299393056,19
1463,REQ_END,1516299393098,19
1463,WS_RECV_START,1516299393098,20
1463,WS_RECV_END,1516299393098,20
1463,PLAYER_SLEEPBEFORE_START,1516299393098,21
1463,PLAYER_SLEEPBEFORE_END,1516299393103,21
1463,WS_SEND_START,1516299393103,21
1463,WS_SEND_END,1516299393103,21
1463,PLAYER_SLEEPBEFORE_START,1516299393103,22
1463,PLAYER_SLEEPBEFORE_END,1516299393104,22
1463,WS_SEND_START,1516299393104,22
1463,WS_SEND_END,1516299393105,22
1463,WS_RECV_INIT_START,1516299393105,23
1463,WS_RECV_INIT_END,1516299393130,23
1463,WS_RECV_START,1516299393130,24
1463,WS_RECV_END,1516299393216,24
1463,PLAYER_SLEEPBEFORE_START,1516299393216,25
1463,PLAYER_SLEEPBEFORE_END,1516299393223,25
1463,REQ_START,1516299393223,25
1463,REQ_END,1516299393264,25
1463,PLAYER_SLEEPBEFORE_START,1516299393264,26
1463,PLAYER_SLEEPBEFORE_END,1516299393265,26
1463,REQ_START,1516299393265,26
1463,REQ_END,1516299393305,26
1463,PLAYER_SLEEPBEFORE_START,1516299393305,27
1463,PLAYER_SLEEPBEFORE_END,1516299393309,27
1463,REQ_START,1516299393309,27
1463,REQ_END,1516299393351,27
1463,PLAYER_SLEEPBEFORE_START,1516299393351,28
1463,PLAYER_SLEEPBEFORE_END,1516299393637,28
1463,REQ_START,1516299393637,28
1463,REQ_END,1516299393825,28
1463,PLAYER_SLEEPBEFORE_START,1516299393825,29
1463,PLAYER_SLEEPBEFORE_END,1516299394000,29
1463,WS_SEND_START,1516299394000,29
1463,WS_SEND_END,1516299394000,29
1463,WS_RECV_START,1516299394000,30
1463,WS_RECV_END,1516299394123,30
1463,PLAYER_SLEEPBEFORE_START,1516299394123,31
1463,PLAYER_SLEEPBEFORE_END,1516299394134,31
1463,REQ_START,1516299394134,31
1463,REQ_END,1516299394658,31
1463,PLAYER_SLEEPBEFORE_START,1516299394658,32
1463,PLAYER_SLEEPBEFORE_END,1516299422803,32
1463,WS_SEND_START,1516299422803,32
1463,WS_SEND_END,1516299422803,32
1463,WS_RECV_START,1516299422803,33
1463,WS_RECV_END,1516299423034,33
1463,PLAYER_SLEEPBEFORE_START,1516299423034,34
1463,PLAYER_SLEEPBEFORE_END,1516299448945,34
1463,WS_SEND_START,1516299448945,34
1463,WS_SEND_END,1516299448945,34
1463,WS_RECV_START,1516299448945,35
1463,WS_RECV_END,1516299449067,35
1463,PLAYER_SLEEPBEFORE_START,1516299449067,36
1463,PLAYER_SLEEPBEFORE_END,1516299449076,36
1463,WS_SEND_START,1516299449076,36
1463,WS_SEND_END,1516299449076,36
1463,WS_RECV_START,1516299449076,37
1463,WS_RECV_END,1516299449355,37
1463,PLAYER_SLEEPBEFORE_START,1516299449355,38
1463,PLAYER_SLEEPBEFORE_END,1516299452550,38
1463,WS_SEND_START,1516299452550,38
1463,WS_SEND_END,1516299452550,38
1463,WS_RECV_START,1516299452550,39
1463,WS_RECV_END,1516299452902,39
1463,PLAYER_SLEEPBEFORE_START,1516299452902,40
1463,PLAYER_SLEEPBEFORE_END,1516299452948,40
1463,WS_SEND_START,1516299452948,40
1463,WS_SEND_END,1516299452948,40
1463,WS_RECV_START,1516299452948,41
1463,WS_RECV_END,1516299453217,41
1463,PLAYER_SLEEPBEFORE_START,1516299453217,42
1463,PLAYER_SLEEPBEFORE_END,1516299471352,42
1463,WS_SEND_START,1516299471352,42
1463,WS_SEND_END,1516299471352,42
1463,WS_RECV_START,1516299471352,43
1463,WS_RECV_END,1516299471651,43
1463,PLAYER_SLEEPBEFORE_START,1516299471651,44
1463,PLAYER_SLEEPBEFORE_END,1516299471663,44
1463,WS_SEND_START,1516299471663,44
1463,WS_SEND_END,1516299471663,44
1463,WS_RECV_START,1516299471663,45
1463,WS_RECV_END,1516299471792,45
1463,PLAYER_SLEEPBEFORE_START,1516299471792,46
1463,PLAYER_SLEEPBEFORE_END,1516299473052,46
1463,WS_SEND_START,1516299473052,46
1463,WS_SEND_END,1516299473052,46
1463,WS_RECV_START,1516299473052,47
1463,WS_RECV_END,1516299473516,47
1463,PLAYER_SLEEPBEFORE_START,1516299473516,48
1463,PLAYER_SLEEPBEFORE_END,1516299474836,48
1463,WS_SEND_START,1516299474836,48
1463,WS_SEND_END,1516299474836,48
1463,WS_RECV_START,1516299474836,49
1463,WS_RECV_END,1516299475022,49
1463,PLAYER_SLEEPBEFORE_START,1516299475022,50
1463,PLAYER_SLEEPBEFORE_END,1516299475046,50
1463,WS_SEND_START,1516299475046,50
1463,WS_SEND_END,1516299475047,50
1463,WS_RECV_START,1516299475047,51
1463,WS_RECV_END,1516299475411,51
1463,PLAYER_SLEEPBEFORE_START,1516299475411,52
1463,PLAYER_SLEEPBEFORE_END,1516299497976,52
1463,WS_SEND_START,1516299497976,52
1463,WS_SEND_END,1516299497976,52
1463,WS_RECV_START,1516299497976,53
1463,WS_RECV_END,1516299498194,53
1463,PLAYER_SLEEPBEFORE_START,1516299498194,54
1463,PLAYER_SLEEPBEFORE_END,1516299519497,54
1463,WS_SEND_START,1516299519497,54
1463,WS_SEND_END,1516299519497,54
1463,PLAYER_SLEEPBEFORE_START,1516299519497,55
1463,PLAYER_SLEEPBEFORE_END,1516299521439,55
1463,WS_SEND_START,1516299521439,55
1463,WS_SEND_END,1516299521439,55
1463,WS_RECV_START,1516299521439,56
1463,WS_RECV_END,1516299522034,56
1463,PLAYER_SLEEPBEFORE_START,1516299522034,57
1463,PLAYER_SLEEPBEFORE_END,1516299544906,57
1463,WS_SEND_START,1516299544906,57
1463,WS_SEND_END,1516299544906,57
1463,WS_RECV_START,1516299544906,58
1463,WS_RECV_END,1516299548355,58
1463,PLAYER_SLEEPBEFORE_START,1516299548355,59
1463,PLAYER_SLEEPBEFORE_END,1516299550682,59
1463,WS_SEND_START,1516299550682,59
1463,WS_SEND_END,1516299550682,59
1463,WS_RECV_START,1516299550682,60
1463,WS_RECV_END,1516299553796,60
1463,PLAYER_SLEEPBEFORE_START,1516299553796,61
1463,PLAYER_SLEEPBEFORE_END,1516299557387,61
1463,WS_SEND_START,1516299557387,61
1463,WS_SEND_END,1516299557387,61
1463,WS_RECV_START,1516299557387,62
1463,WS_RECV_END,1516299559024,62
1463,PLAYER_SLEEPBEFORE_START,1516299559024,63
1463,PLAYER_SLEEPBEFORE_END,1516299578286,63
1463,WS_SEND_START,1516299578286,63
