# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2499,PLAYER_SESSION_CREATE,1516299246278
2499,PLAYER_START_INTERVAL_START,1516299246278
2499,PLAYER_START_INTERVAL_END,1516299496178
2499,REQ_HOME_START,1516299496178,2
2499,REQ_HOME_END,1516299496649,2
2499,REQ_START,1516299496649,3
2499,REQ_END,1516299496733,3
2499,REQ_START,1516299496733,4
2499,REQ_END,1516299496769,4
2499,REQ_START,1516299496769,5
2499,REQ_END,1516299496839,5
2499,REQ_START,1516299496839,6
2499,REQ_END,1516299496905,6
2499,REQ_START,1516299496905,7
2499,REQ_END,1516299496969,7
2499,REQ_START,1516299496969,8
2499,REQ_END,1516299497038,8
2499,REQ_START,1516299497038,9
2499,REQ_END,1516299497105,9
2499,REQ_START,1516299497105,10
2499,REQ_END,1516299497109,10
2499,REQ_START,1516299497109,11
2499,REQ_END,1516299497293,11
2499,REQ_START,1516299497293,12
2499,REQ_END,1516299497302,12
2499,REQ_START,1516299497302,13
2499,REQ_END,1516299497431,13
2499,REQ_START,1516299497431,14
2499,REQ_END,1516299497445,14
2499,REQ_START,1516299497445,15
2499,REQ_END,1516299497967,15
2499,REQ_TOK_START,1516299497967,16
2499,REQ_TOK_END,1516299497972,16
2499,REQ_SINF_START,1516299497972,17
2499,REQ_SINF_END,1516299497976,17
2499,WS_OPEN_START,1516299497976,18
2499,WS_OPEN_END,1516299497979,18
2499,REQ_START,1516299497979,19
2499,REQ_END,1516299498530,19
2499,WS_RECV_START,1516299498530,20
2499,WS_RECV_END,1516299498530,20
2499,PLAYER_SLEEPBEFORE_START,1516299498530,21
2499,PLAYER_SLEEPBEFORE_END,1516299498535,21
2499,WS_SEND_START,1516299498535,21
2499,WS_SEND_END,1516299498535,21
2499,PLAYER_SLEEPBEFORE_START,1516299498535,22
2499,PLAYER_SLEEPBEFORE_END,1516299498536,22
2499,WS_SEND_START,1516299498536,22
2499,WS_SEND_END,1516299498536,22
2499,WS_RECV_INIT_START,1516299498536,23
2499,WS_RECV_INIT_END,1516299498974,23
2499,WS_RECV_START,1516299498974,24
2499,WS_RECV_END,1516299499034,24
2499,PLAYER_SLEEPBEFORE_START,1516299499034,25
2499,PLAYER_SLEEPBEFORE_END,1516299499041,25
2499,REQ_START,1516299499041,25
2499,REQ_END,1516299499081,25
2499,PLAYER_SLEEPBEFORE_START,1516299499081,26
2499,PLAYER_SLEEPBEFORE_END,1516299499082,26
2499,REQ_START,1516299499082,26
2499,REQ_END,1516299499120,26
2499,PLAYER_SLEEPBEFORE_START,1516299499120,27
2499,PLAYER_SLEEPBEFORE_END,1516299499123,27
2499,REQ_START,1516299499123,27
2499,REQ_END,1516299499160,27
2499,PLAYER_SLEEPBEFORE_START,1516299499160,28
2499,PLAYER_SLEEPBEFORE_END,1516299499445,28
2499,REQ_START,1516299499445,28
2499,REQ_END,1516299500025,28
2499,PLAYER_SLEEPBEFORE_START,1516299500025,29
2499,PLAYER_SLEEPBEFORE_END,1516299500200,29
2499,WS_SEND_START,1516299500200,29
2499,WS_SEND_END,1516299500200,29
2499,WS_RECV_START,1516299500200,30
2499,WS_RECV_END,1516299500630,30
2499,PLAYER_SLEEPBEFORE_START,1516299500630,31
2499,PLAYER_SLEEPBEFORE_END,1516299500642,31
2499,REQ_START,1516299500642,31
2499,REQ_END,1516299501279,31
2499,PLAYER_SLEEPBEFORE_START,1516299501279,32
2499,PLAYER_SLEEPBEFORE_END,1516299529453,32
2499,WS_SEND_START,1516299529453,32
2499,WS_SEND_END,1516299529453,32
2499,WS_RECV_START,1516299529453,33
2499,WS_RECV_END,1516299531331,33
2499,PLAYER_SLEEPBEFORE_START,1516299531331,34
2499,PLAYER_SLEEPBEFORE_END,1516299557242,34
2499,WS_SEND_START,1516299557242,34
2499,WS_SEND_END,1516299557242,34
2499,WS_RECV_START,1516299557242,35
2499,WS_RECV_END,1516299557540,35
2499,PLAYER_SLEEPBEFORE_START,1516299557540,36
2499,PLAYER_SLEEPBEFORE_END,1516299557549,36
2499,WS_SEND_START,1516299557549,36
2499,WS_SEND_END,1516299557549,36
2499,WS_RECV_START,1516299557549,37
2499,WS_RECV_END,1516299557645,37
2499,PLAYER_SLEEPBEFORE_START,1516299557645,38
2499,PLAYER_SLEEPBEFORE_END,1516299560840,38
2499,WS_SEND_START,1516299560840,38
2499,WS_SEND_END,1516299560840,38
2499,WS_RECV_START,1516299560840,39
2499,WS_RECV_END,1516299561354,39
2499,PLAYER_SLEEPBEFORE_START,1516299561354,40
2499,PLAYER_SLEEPBEFORE_END,1516299561400,40
2499,WS_SEND_START,1516299561401,40
2499,WS_SEND_END,1516299561401,40
2499,WS_RECV_START,1516299561401,41
2499,WS_RECV_END,1516299562067,41
2499,PLAYER_SLEEPBEFORE_START,1516299562067,42
2499,PLAYER_SLEEPBEFORE_END,1516299580203,42
2499,WS_SEND_START,1516299580203,42
2499,WS_SEND_END,1516299580203,42
2499,WS_RECV_START,1516299580203,43
2499,WS_RECV_END,1516299582697,43
2499,PLAYER_SLEEPBEFORE_START,1516299582697,44
2499,PLAYER_SLEEPBEFORE_END,1516299582709,44
2499,WS_SEND_START,1516299582709,44
2499,WS_SEND_END,1516299582709,44
2499,WS_RECV_START,1516299582709,45
2499,WS_RECV_END,1516299583637,45
2499,PLAYER_SLEEPBEFORE_START,1516299583637,46
2499,PLAYER_SLEEPBEFORE_END,1516299584897,46
2499,WS_SEND_START,1516299584897,46
2499,WS_SEND_END,1516299584897,46
2499,WS_RECV_START,1516299584897,47
2499,WS_RECV_END,1516299585169,47
2499,PLAYER_SLEEPBEFORE_START,1516299585169,48
2499,PLAYER_SLEEPBEFORE_END,1516299586490,48
2499,WS_SEND_START,1516299586490,48
2499,WS_SEND_END,1516299586490,48
