# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
801,PLAYER_SESSION_CREATE,1516299245707
801,PLAYER_START_INTERVAL_START,1516299245707
801,PLAYER_START_INTERVAL_END,1516299325807
801,REQ_HOME_START,1516299325807,2
801,REQ_HOME_END,1516299325899,2
801,REQ_START,1516299325899,3
801,REQ_END,1516299326040,3
801,REQ_START,1516299326040,4
801,REQ_END,1516299326071,4
801,REQ_START,1516299326071,5
801,REQ_END,1516299326106,5
801,REQ_START,1516299326106,6
801,REQ_END,1516299326142,6
801,REQ_START,1516299326142,7
801,REQ_END,1516299326176,7
801,REQ_START,1516299326176,8
801,REQ_END,1516299326220,8
801,REQ_START,1516299326220,9
801,REQ_END,1516299326261,9
801,REQ_START,1516299326261,10
801,REQ_END,1516299326269,10
801,REQ_START,1516299326269,11
801,REQ_END,1516299326304,11
801,REQ_START,1516299326304,12
801,REQ_END,1516299326314,12
801,REQ_START,1516299326314,13
801,REQ_END,1516299326347,13
801,REQ_START,1516299326347,14
801,REQ_END,1516299326360,14
801,REQ_START,1516299326360,15
801,REQ_END,1516299326398,15
801,REQ_TOK_START,1516299326398,16
801,REQ_TOK_END,1516299326409,16
801,REQ_SINF_START,1516299326410,17
801,REQ_SINF_END,1516299326425,17
801,WS_OPEN_START,1516299326425,18
801,WS_OPEN_END,1516299326431,18
801,REQ_START,1516299326431,19
801,REQ_END,1516299326456,19
801,WS_RECV_START,1516299326456,20
801,WS_RECV_END,1516299326456,20
801,PLAYER_SLEEPBEFORE_START,1516299326456,21
801,PLAYER_SLEEPBEFORE_END,1516299326461,21
801,WS_SEND_START,1516299326461,21
801,WS_SEND_END,1516299326461,21
801,PLAYER_SLEEPBEFORE_START,1516299326461,22
801,PLAYER_SLEEPBEFORE_END,1516299326463,22
801,WS_SEND_START,1516299326463,22
801,WS_SEND_END,1516299326463,22
801,WS_RECV_INIT_START,1516299326463,23
801,WS_RECV_INIT_END,1516299326480,23
801,WS_RECV_START,1516299326480,24
801,WS_RECV_END,1516299326545,24
801,PLAYER_SLEEPBEFORE_START,1516299326545,25
801,PLAYER_SLEEPBEFORE_END,1516299326552,25
801,REQ_START,1516299326552,25
801,REQ_END,1516299326584,25
801,PLAYER_SLEEPBEFORE_START,1516299326584,26
801,PLAYER_SLEEPBEFORE_END,1516299326585,26
801,REQ_START,1516299326585,26
801,REQ_END,1516299326622,26
801,PLAYER_SLEEPBEFORE_START,1516299326622,27
801,PLAYER_SLEEPBEFORE_END,1516299326625,27
801,REQ_START,1516299326625,27
801,REQ_END,1516299326657,27
801,PLAYER_SLEEPBEFORE_START,1516299326657,28
801,PLAYER_SLEEPBEFORE_END,1516299326942,28
801,REQ_START,1516299326942,28
801,REQ_END,1516299326974,28
801,PLAYER_SLEEPBEFORE_START,1516299326974,29
801,PLAYER_SLEEPBEFORE_END,1516299327150,29
801,WS_SEND_START,1516299327150,29
801,WS_SEND_END,1516299327150,29
801,WS_RECV_START,1516299327150,30
801,WS_RECV_END,1516299327268,30
801,PLAYER_SLEEPBEFORE_START,1516299327268,31
801,PLAYER_SLEEPBEFORE_END,1516299327279,31
801,REQ_START,1516299327279,31
801,REQ_END,1516299327313,31
801,PLAYER_SLEEPBEFORE_START,1516299327313,32
801,PLAYER_SLEEPBEFORE_END,1516299355459,32
801,WS_SEND_START,1516299355459,32
801,WS_SEND_END,1516299355459,32
801,WS_RECV_START,1516299355459,33
801,WS_RECV_END,1516299355576,33
801,PLAYER_SLEEPBEFORE_START,1516299355576,34
801,PLAYER_SLEEPBEFORE_END,1516299381487,34
801,WS_SEND_START,1516299381487,34
801,WS_SEND_END,1516299381487,34
801,WS_RECV_START,1516299381487,35
801,WS_RECV_END,1516299381514,35
801,PLAYER_SLEEPBEFORE_START,1516299381514,36
801,PLAYER_SLEEPBEFORE_END,1516299381523,36
801,WS_SEND_START,1516299381523,36
801,WS_SEND_END,1516299381523,36
801,WS_RECV_START,1516299381523,37
801,WS_RECV_END,1516299381565,37
801,PLAYER_SLEEPBEFORE_START,1516299381565,38
801,PLAYER_SLEEPBEFORE_END,1516299384760,38
801,WS_SEND_START,1516299384760,38
801,WS_SEND_END,1516299384760,38
801,WS_RECV_START,1516299384760,39
801,WS_RECV_END,1516299384882,39
801,PLAYER_SLEEPBEFORE_START,1516299384882,40
801,PLAYER_SLEEPBEFORE_END,1516299384929,40
801,WS_SEND_START,1516299384929,40
801,WS_SEND_END,1516299384929,40
801,WS_RECV_START,1516299384929,41
801,WS_RECV_END,1516299385063,41
801,PLAYER_SLEEPBEFORE_START,1516299385063,42
801,PLAYER_SLEEPBEFORE_END,1516299403198,42
801,WS_SEND_START,1516299403198,42
801,WS_SEND_END,1516299403198,42
801,WS_RECV_START,1516299403198,43
801,WS_RECV_END,1516299403224,43
801,PLAYER_SLEEPBEFORE_START,1516299403224,44
801,PLAYER_SLEEPBEFORE_END,1516299403236,44
801,WS_SEND_START,1516299403236,44
801,WS_SEND_END,1516299403236,44
801,WS_RECV_START,1516299403236,45
801,WS_RECV_END,1516299403277,45
801,PLAYER_SLEEPBEFORE_START,1516299403277,46
801,PLAYER_SLEEPBEFORE_END,1516299404537,46
801,WS_SEND_START,1516299404537,46
801,WS_SEND_END,1516299404537,46
801,WS_RECV_START,1516299404537,47
801,WS_RECV_END,1516299404559,47
801,PLAYER_SLEEPBEFORE_START,1516299404559,48
801,PLAYER_SLEEPBEFORE_END,1516299405879,48
801,WS_SEND_START,1516299405879,48
801,WS_SEND_END,1516299405879,48
